252,136,66,190,0.885205
254,141,63,182,0.859527
252,136,66,190,0.885205
254,141,63,182,0.859527
255,141,63,182,0.859527
252,136,66,190,0.885205
254,141,63,182,0.859527
255,141,63,182,0.859527
252,136,66,190,0.885205
253,141,63,182,0.859527
252,136,66,190,0.885205
254,141,63,182,0.859527
252,136,66,190,0.885205
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
253,141,63,182,0.859527
251,145,61,175,0.777426
253,143,63,182,0.841839
248,143,66,190,0.735791
257,140,63,182,0.8685
255,140,63,182,0.8685
255,140,63,182,0.8685
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
259,145,61,175,0.825536
255,227,61,175,0.316344
251,145,61,175,0.777426
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
249,145,61,175,0.731788
171,160,62,179,0
258,140,61,175,0.825536
254,141,62,179,0.858248
253,138,64,186,0.883294
252,138,64,186,0.857656
252,138,64,186,0.857656
252,138,64,186,0.857656
253,138,64,186,0.883294
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
255,141,63,182,0.859527
258,142,61,175,0.825536
250,143,58,168,0.687756
253,145,61,175,0.825536
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
252,141,63,182,0.834499
248,139,63,182,0.755306
251,140,61,175,0.777426
253,141,61,175,0.825536
259,140,59,172,0.784781
261,148,57,165,0.727322
257,145,59,172,0.784781
254,142,62,179,0.84938
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
254,141,63,182,0.859527
255,141,63,182,0.859527
255,141,63,182,0.871753
255,142,62,179,0.901974
256,142,62,179,0.874443
257,143,62,179,0.922049
259,141,63,182,0.942408
261,141,62,179,0.889263
263,139,62,179,0.857916
268,138,61,175,0.784389
271,129,63,182,0.923389
274,122,64,186,0.939172
276,115,67,194,0.871388
280,113,67,194,0.86363
282,111,68,197,0.897494
283,108,70,201,0.944047
285,106,71,205,0.92273
287,112,68,197,0.873842
288,115,67,194,0.84788
284,116,68,197,0.873842
282,121,67,194,0.824787
280,119,70,201,0.917808
279,116,72,209,0.954952
277,117,72,209,0.972341
272,115,75,218,0.865724
268,119,74,214,0.933615
252,204,71,205,0.347932
251,209,68,197,0.317948
254,212,66,190,0.389194
260,217,63,182,0.370569
267,223,61,175,0.344275
268,220,62,179,0.352092
271,220,61,175,0.32882
270,216,59,172,0.362314
271,218,57,165,0.319904
268,214,59,172,0.330027
271,216,57,165,0.335583
270,216,59,172,0.318874
272,218,59,172,0.380398
259,218,61,175,0.340671
272,136,63,182,0.747945
264,130,66,190,0.795747
263,124,68,197,0.80417
262,116,71,205,0.874255
262,113,71,205,0.850464
264,115,68,197,0.850068
264,112,68,197,0.841174
266,110,67,194,0.84788
266,105,67,194,0.84788
268,104,68,197,0.873842
267,100,71,205,0.931554
266,98,72,209,0.91853
266,101,70,201,0.909091
267,102,68,197,0.873842
267,96,71,205,0.92273
267,93,74,214,0.868241
267,92,74,214,0.860324
267,92,74,214,0.860324
267,94,74,214,0.844688
269,93,75,218,0.873226
270,97,72,209,0.919863
272,99,71,205,0.949446
273,99,72,209,0.963164
274,99,71,205,0.949446
276,98,72,209,0.954952
278,98,71,205,0.874255
278,100,68,197,0.873842
273,97,70,201,0.845227
272,98,72,209,0.981605
273,100,71,205,0.923721
273,100,72,209,0.954072
273,98,75,218,0.889088
272,96,77,222,0.873786
272,99,77,222,0.873786
273,105,74,214,0.9172
272,107,74,214,0.908045
272,109,74,214,0.773819
272,108,75,218,0.777778
271,107,77,222,0.76659
272,108,75,218,0.777778
272,114,72,209,0.824505
271,115,71,205,0.949446
272,112,71,205,0.931554
274,112,68,197,0.804284
272,110,68,197,0.826889
268,105,71,205,0.866296
267,109,68,197,0.857959
267,110,68,197,0.884726
266,111,70,201,0.835554
269,116,67,194,0.838771
270,118,67,194,0.863898
270,123,66,190,0.878872
270,122,68,197,0.912927
272,124,68,197,0.881119
276,126,68,197,0.819864
278,124,71,205,0.844712
282,130,68,197,0.864437
285,135,66,190,0.866339
289,139,63,182,0.847883
291,139,63,182,0.938137
288,135,66,190,0.802883
289,137,64,186,0.890411
289,137,64,186,0.908369
288,137,64,186,0.933219
288,137,64,186,0.883438
288,137,64,186,0.958333
287,135,66,190,0.885167
289,137,64,186,0.872764
289,137,64,186,0.87626
289,137,64,186,0.87626
288,137,64,186,0.87626
288,137,64,186,0.87626
288,135,66,190,0.831818
289,137,64,186,0.87626
288,137,64,186,0.87626
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
288,137,64,186,0.87626
288,137,64,186,0.87626
288,137,64,186,0.87626
287,135,66,190,0.831818
288,135,66,190,0.831818
292,134,64,186,0.820293
286,141,67,194,0.771435
306,146,68,197,0.427365
282,134,66,190,0.831818
287,135,66,190,0.831818
289,137,64,186,0.87626
289,137,64,186,0.87626
289,137,64,186,0.87626
288,135,66,190,0.831818
288,135,66,190,0.831818
289,137,64,186,0.87626
287,135,66,190,0.831818
287,137,64,186,0.87626
283,138,62,179,0.842605
299,153,64,186,0.559816
284,138,67,194,0.794638
292,136,64,186,0.820293
291,137,64,186,0.847853
288,135,66,190,0.831818
288,135,66,190,0.831818
288,135,66,190,0.831818
289,137,64,186,0.87626
287,135,66,190,0.831818
288,135,66,190,0.831818
288,135,66,190,0.831818
288,135,66,190,0.831818
288,135,66,190,0.831818
288,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
287,135,66,190,0.831818
288,135,66,190,0.831818
288,136,66,190,0.831818
288,136,66,190,0.831818
293,139,64,186,0.823084
296,137,66,190,0.84186
300,134,68,197,0.855966
304,135,68,197,0.849915
304,133,71,205,0.931554
301,130,74,214,0.923708
299,133,74,214,0.925015
297,136,74,214,0.833167
294,139,77,222,0.777424
285,142,80,231,0.807939
275,145,82,236,0.896995
264,142,85,246,0.923148
249,140,88,255,0.873646
235,145,85,246,0.911317
221,144,85,246,0.797872
212,146,82,236,0.752504
197,137,83,241,0.869718
184,130,83,241,0.794381
177,124,82,236,0.78842
170,117,82,236,0.852522
166,115,80,231,0.769231
162,113,79,227,0.854849
160,112,77,222,0.851319
156,109,77,222,0.896806
156,111,74,214,0.892749
155,115,72,209,0.903741
153,118,72,209,0.937249
150,117,74,214,0.846799
153,125,71,205,0.819725
153,134,68,197,0.900958
155,138,67,194,0.896753
157,142,64,186,0.953125
159,140,64,186,0.954523
161,142,63,182,0.898477
161,142,63,182,0.906595
159,142,63,182,0.849749
159,142,63,182,0.849749
159,142,63,182,0.849749
159,142,63,182,0.849749
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
163,142,63,182,0.804738
162,143,63,182,0.822033
156,142,63,182,0.912757
156,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
160,142,63,182,0.884558
160,142,63,182,0.884558
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
159,142,63,182,0.912757
158,142,63,182,0.941813
156,142,63,182,0.912757
153,140,64,186,0.844677
152,140,64,186,0.818641
153,140,64,186,0.844677
153,140,64,186,0.844677
152,140,64,186,0.818641
153,140,64,186,0.844677
152,140,64,186,0.818641
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.848227
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
154,143,63,182,0.941813
155,143,63,182,0.912757
155,143,63,182,0.912757
155,143,63,182,0.912757
154,143,63,182,0.941813
154,143,63,182,0.941813
153,143,63,182,0.941813
151,141,64,186,0.880626
150,140,66,190,0.863208
151,142,64,186,0.880626
151,143,64,186,0.87147
151,143,64,186,0.87147
151,144,64,186,0.862403
153,146,63,182,0.822033
152,143,64,186,0.844677
152,143,64,186,0.844677
152,143,64,186,0.844677
152,143,64,186,0.844677
151,141,66,190,0.837209
150,142,66,190,0.863208
151,144,64,186,0.862403
152,146,63,182,0.848227
152,146,63,182,0.848227
153,145,63,182,0.830583
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,141,66,190,0.863208
150,142,66,190,0.863208
