201.78,141.846,34,16,0.525735
201.78,143.131,34,16,0.525735
203.064,144.094,34,16,0.525735
203.064,144.094,34,16,0.485294
204.348,144.094,34,16,0.485294
205.633,144.094,34,16,0.485294
205.633,144.094,34,16,0.485294
206.917,144.094,34,16,0.485294
208.202,144.094,34,16,0.485294
209.486,144.094,34,16,0.485294
210.771,144.094,34,16,0.485294
210.771,145.379,34,16,0.525735
210.771,145.379,34,16,0.525735
210.771,146.663,34,16,0.549632
212.055,145.7,34,16,0.53021
212.055,146.984,34,16,0.5486
212.055,148.269,34,16,0.549632
213.34,149.553,34,16,0.591912
213.34,149.553,34,16,0.617647
213.34,149.553,34,16,0.617647
213.34,149.553,34,16,0.617647
213.34,149.553,34,16,0.617647
214.624,149.553,34,16,0.617647
213.34,149.553,34,16,0.58637
214.624,149.553,34,16,0.562053
213.34,149.553,34,16,0.584012
214.624,149.553,34,16,0.584012
214.624,149.553,34,16,0.584012
215.908,148.269,34,16,0.500939
215.908,148.269,34,16,0.500939
215.908,148.269,34,16,0.564833
215.908,148.269,34,16,0.561601
217.193,148.269,34,16,0.634407
217.193,148.269,34,16,0.634407
218.477,146.984,34,16,0.613996
219.762,146.984,34,16,0.613996
218.477,146.663,34,16,0.663583
219.762,145.379,34,16,0.572196
219.762,146.663,34,16,0.689338
219.762,145.379,34,16,0.642442
219.762,146.663,34,16,0.689338
221.046,145.379,34,16,0.689338
221.046,145.379,34,16,0.689338
221.046,145.058,34,16,0.689338
222.331,143.773,34,16,0.599174
222.331,143.773,34,16,0.671908
223.615,143.773,34,16,0.671908
223.615,143.773,34,16,0.671908
224.899,143.773,34,16,0.689338
226.184,143.773,34,16,0.689338
227.468,142.489,34,16,0.650555
228.753,142.489,34,16,0.689338
227.468,142.489,34,16,0.689338
228.753,142.489,34,16,0.689338
228.753,142.489,34,16,0.689338
230.037,142.489,34,16,0.652231
231.322,142.489,34,16,0.652231
231.322,142.489,34,16,0.652231
232.606,142.489,34,16,0.581163
233.891,141.204,34,16,0.673627
233.891,141.204,34,16,0.668706
235.175,139.92,34,16,0.689338
236.459,139.92,34,16,0.689338
237.744,139.92,34,16,0.689338
237.744,139.92,34,16,0.610578
239.028,138.635,34,16,0.689338
240.313,137.351,34,16,0.640409
241.597,138.635,34,16,0.641409
241.597,137.351,34,16,0.689338
241.597,138.635,34,16,0.641409
242.882,136.067,34,16,0.689338
242.882,136.067,34,16,0.689338
242.882,136.067,34,16,0.689338
242.882,136.067,34,16,0.689338
242.882,136.067,34,16,0.67875
242.882,136.067,34,16,0.67875
244.166,134.782,34,16,0.672588
244.166,133.498,34,16,0.651218
245.45,134.782,34,16,0.689338
245.45,133.498,34,16,0.651218
245.45,134.782,34,16,0.630728
245.45,133.498,34,16,0.689338
245.45,134.782,34,16,0.630728
245.45,133.498,34,16,0.689338
246.735,134.782,34,16,0.630728
245.45,133.498,34,16,0.689338
246.735,134.782,34,16,0.630728
246.735,133.498,34,16,0.689338
246.735,134.782,34,16,0.630728
246.735,133.498,34,16,0.689338
246.735,133.498,34,16,0.689338
246.735,133.498,34,16,0.689338
246.735,133.498,34,16,0.689338
245.45,133.498,34,16,0.689338
246.735,133.498,34,16,0.689338
245.45,133.498,34,16,0.689338
245.45,133.498,34,16,0.689338
245.45,134.782,34,16,0.630728
244.166,133.498,34,16,0.689338
244.166,134.782,34,16,0.630728
244.166,133.498,34,16,0.651218
244.166,134.782,34,16,0.689338
244.166,133.819,34,16,0.675384
242.882,133.819,34,16,0.675384
242.882,133.819,34,16,0.675384
242.882,133.819,34,16,0.675384
242.882,133.819,34,16,0.675384
242.882,133.819,34,16,0.675384
241.597,133.819,34,16,0.675384
241.597,133.819,34,16,0.675384
241.597,133.819,34,16,0.675384
240.313,133.819,34,16,0.644843
241.597,133.819,34,16,0.689338
240.313,133.819,34,16,0.689338
240.313,132.534,34,16,0.653943
240.313,131.25,34,16,0.563582
239.028,132.534,34,16,0.653943
239.028,131.25,34,16,0.643382
239.028,131.25,34,16,0.643382
239.028,131.25,34,16,0.643382
237.744,130.287,34,16,0.58163
237.744,130.287,34,16,0.63262
237.744,130.287,34,16,0.63262
237.744,130.287,34,16,0.643382
237.744,130.287,34,16,0.643382
237.744,130.287,34,16,0.643382
237.744,130.287,34,16,0.643382
236.459,130.287,34,16,0.643382
237.744,130.287,34,16,0.643382
236.459,130.287,34,16,0.643382
237.744,130.287,34,16,0.643382
236.459,130.287,34,16,0.643382
236.459,130.287,34,16,0.643382
236.459,131.571,34,16,0.643382
236.459,131.571,34,16,0.643382
235.175,131.571,34,16,0.643382
233.891,131.571,34,16,0.643382
233.891,131.571,34,16,0.611609
233.891,132.534,34,16,0.643382
232.606,133.819,34,16,0.643382
231.322,133.819,34,16,0.643382
231.322,133.819,34,16,0.643382
231.322,133.819,34,16,0.643382
231.322,133.819,34,16,0.629807
230.037,133.819,34,16,0.629807
230.037,133.819,34,16,0.629807
230.037,133.819,34,16,0.629807
228.753,133.819,34,16,0.61972
228.753,133.819,34,16,0.61972
228.753,133.819,34,16,0.61972
228.753,133.819,34,16,0.604815
227.468,133.819,34,16,0.583598
227.468,133.819,34,16,0.604815
227.468,133.819,34,16,0.604815
227.468,132.534,34,16,0.585082
226.184,132.534,34,16,0.554162
226.184,132.534,34,16,0.561174
226.184,132.534,34,16,0.561174
226.184,132.534,34,16,0.549632
226.184,132.534,34,16,0.549632
226.184,132.534,34,16,0.525735
226.184,132.534,34,16,0.525735
226.184,132.534,34,16,0.525735
226.184,132.534,34,16,0.525735
226.184,131.892,34,16,0.525735
226.184,131.892,34,16,0.525735
226.184,131.892,34,16,0.501838
226.184,131.892,34,16,0.501838
226.184,131.892,34,16,0.501838
226.184,131.892,34,16,0.501838
227.468,131.892,34,16,0.501838
227.468,131.892,34,16,0.501838
227.468,133.177,34,16,0.501838
228.753,133.177,34,16,0.501838
227.468,133.177,34,16,0.501838
228.753,133.177,34,16,0.501838
227.468,134.461,34,16,0.501838
228.753,134.461,34,16,0.501838
227.468,134.461,34,16,0.501838
228.753,134.461,34,16,0.501838
228.753,135.745,34,16,0.501838
228.753,135.745,34,16,0.501838
228.753,135.745,34,16,0.501838
228.753,135.745,34,16,0.487222
228.753,137.03,34,16,0.501838
228.753,138.314,34,16,0.501838
228.753,139.599,34,16,0.501838
228.753,139.599,34,16,0.501838
228.753,139.599,34,16,0.501838
228.753,140.883,34,16,0.501838
228.753,142.168,34,16,0.492184
228.753,142.168,34,16,0.492184
228.753,142.168,34,16,0.501838
228.753,142.168,34,16,0.501838
228.753,142.168,34,16,0.501838
228.753,142.168,34,16,0.501838
228.753,143.131,34,16,0.494286
228.753,143.131,34,16,0.494286
228.753,143.131,34,16,0.494286
228.753,143.131,34,16,0.494286
228.753,143.131,34,16,0.494286
228.753,143.131,34,16,0.501838
228.753,141.846,34,16,0.501838
228.753,141.846,34,16,0.501838
228.753,141.846,34,16,0.501838
228.753,142.489,34,16,0.501838
228.753,143.773,34,16,0.501838
228.753,142.489,34,16,0.501838
230.037,143.773,34,16,0.501838
230.037,143.773,34,16,0.501838
230.037,143.773,34,16,0.501838
231.322,143.773,34,16,0.501838
232.606,143.773,34,16,0.501838
232.606,143.773,34,16,0.501838
232.606,143.773,34,16,0.501838
232.606,143.773,34,16,0.501838
233.891,143.773,34,16,0.501838
233.891,145.058,34,16,0.501838
233.891,145.058,34,16,0.501838
233.891,146.342,34,16,0.501838
233.891,146.342,34,16,0.501838
233.891,146.342,34,16,0.501838
235.175,146.342,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,146.342,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,147.626,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
235.175,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,148.269,34,16,0.501838
233.891,149.553,34,16,0.501838
233.891,149.553,34,16,0.501838
233.891,149.553,34,16,0.501838
233.891,149.553,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.501838
233.891,150.838,34,16,0.492478
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
233.891,152.122,34,16,0.501838
235.175,151.159,34,16,0.501838
235.175,151.159,34,16,0.501838
235.175,151.159,34,16,0.501838
235.175,151.159,34,16,0.501838
235.175,151.159,34,16,0.501838
235.175,151.159,34,16,0.501838
236.459,151.159,34,16,0.501838
236.459,151.159,34,16,0.501838
236.459,152.443,34,16,0.501838
236.459,152.443,34,16,0.501838
237.744,152.443,34,16,0.501838
237.744,152.443,34,16,0.501838
237.744,152.443,34,16,0.501838
237.744,152.443,34,16,0.501838
237.744,152.443,34,16,0.501838
239.028,152.443,34,16,0.501838
239.028,152.443,34,16,0.501838
239.028,152.443,34,16,0.501838
240.313,152.443,34,16,0.501838
240.313,152.443,34,16,0.501838
241.597,152.443,34,16,0.501838
240.313,152.443,34,16,0.501838
241.597,153.728,34,16,0.501838
241.597,152.443,34,16,0.501838
241.597,153.728,34,16,0.501838
241.597,153.728,34,16,0.501838
241.597,153.728,34,16,0.501838
241.597,153.728,34,16,0.501838
241.597,153.728,34,16,0.501838
242.882,153.728,34,16,0.501838
242.882,153.728,34,16,0.501838
242.882,153.728,34,16,0.501838
244.166,153.728,34,16,0.501838
244.166,153.728,34,16,0.501838
245.45,153.728,34,16,0.501838
245.45,153.728,34,16,0.501838
246.735,155.012,34,16,0.501838
245.45,155.012,34,16,0.501838
246.735,155.012,34,16,0.501838
246.735,156.296,34,16,0.501838
246.735,156.296,34,16,0.501838
246.735,156.296,34,16,0.501838
246.735,156.296,34,16,0.501838
246.735,156.296,34,16,0.501838
248.019,156.296,34,16,0.501838
248.019,157.581,34,16,0.501838
249.304,157.581,34,16,0.501838
249.304,157.581,34,16,0.501838
250.588,157.581,34,16,0.477924
250.588,158.865,34,16,0.501838
250.588,158.865,34,16,0.501838
251.873,158.865,34,16,0.494068
251.873,160.15,34,16,0.501838
253.157,160.15,34,16,0.501838
253.157,160.15,34,16,0.501838
254.442,160.15,34,16,0.501838
254.442,160.15,34,16,0.501838
254.442,161.434,34,16,0.501838
254.442,161.434,34,16,0.501838
255.726,162.397,34,16,0.501838
255.726,162.397,34,16,0.501838
255.726,162.397,34,16,0.501838
255.726,162.397,34,16,0.501838
257.01,162.397,34,16,0.501838
257.01,162.397,34,16,0.501838
258.295,162.397,34,16,0.501838
258.295,162.397,34,16,0.501838
259.579,162.397,34,16,0.501838
259.579,162.397,34,16,0.501838
259.579,162.397,34,16,0.501838
260.864,162.397,34,16,0.501838
262.148,162.719,34,16,0.501838
263.433,162.719,34,16,0.501838
263.433,164.003,34,16,0.501838
264.717,164.003,34,16,0.501838
263.433,164.003,34,16,0.501838
264.717,164.003,34,16,0.501838
264.717,164.003,34,16,0.501838
264.717,164.003,34,16,0.501838
264.717,164.003,34,16,0.501838
264.717,164.003,34,16,0.501838
264.717,165.287,34,16,0.501838
266.001,165.287,34,16,0.501838
266.001,165.287,34,16,0.501838
267.286,165.287,34,16,0.501838
267.286,166.572,34,16,0.501838
268.57,165.287,34,16,0.501838
267.286,166.572,34,16,0.501838
268.57,166.572,34,16,0.501838
268.57,166.572,34,16,0.501838
268.57,166.572,34,16,0.501838
269.855,166.572,34,16,0.501838
269.855,166.572,34,16,0.501838
271.139,166.572,34,16,0.501838
271.139,166.572,34,16,0.501838
272.424,166.572,34,16,0.501838
272.424,166.572,34,16,0.501838
273.708,166.572,34,16,0.501838
273.708,166.572,34,16,0.501838
273.708,166.572,34,16,0.501838
273.708,166.572,34,16,0.501838
274.993,166.572,34,16,0.501838
274.993,167.856,34,16,0.501838
276.277,167.856,34,16,0.501838
276.277,167.856,34,16,0.501838
277.561,167.856,34,16,0.501838
277.561,167.856,34,16,0.501838
277.561,166.572,34,16,0.501838
278.846,166.572,34,16,0.501838
280.13,166.572,34,16,0.501838
281.415,166.572,34,16,0.501838
282.699,166.572,34,16,0.501838
282.699,166.572,34,16,0.501838
282.699,166.572,34,16,0.501838
283.984,166.572,34,16,0.501838
283.984,166.572,34,16,0.501838
285.268,165.93,34,16,0.497772
285.268,166.251,34,16,0.501838
286.552,167.535,34,16,0.501838
286.552,167.535,34,16,0.501838
286.552,167.535,34,16,0.501838
287.837,167.535,34,16,0.501838
287.837,167.535,34,16,0.501838
289.121,167.214,34,16,0.501838
290.406,167.214,34,16,0.501838
291.69,167.214,34,16,0.501838
291.69,167.214,34,16,0.501838
291.69,167.214,34,16,0.501838
291.69,167.214,34,16,0.501838
292.975,167.214,34,16,0.501838
292.975,167.214,34,16,0.501838
292.975,168.499,34,16,0.501838
294.259,168.499,34,16,0.501838
294.259,168.499,34,16,0.501838
294.259,168.499,34,16,0.501838
294.259,168.499,34,16,0.501838
294.259,168.499,34,16,0.501838
294.259,168.499,34,16,0.501838
295.543,168.499,34,16,0.501838
294.259,168.499,34,16,0.473481
295.543,168.499,34,16,0.473481
295.543,168.499,34,16,0.473481
295.543,168.499,34,16,0.41971
295.543,167.214,34,16,0.489527
295.543,167.214,34,16,0.489527
295.543,165.93,34,16,0.501838
296.186,165.93,34,16,0.501838
296.186,164.645,34,16,0.501838
296.186,164.003,34,16,0.501838
296.186,164.003,34,16,0.501838
296.186,164.003,34,16,0.501838
296.186,162.719,34,16,0.501838
296.186,162.719,34,16,0.501838
294.901,161.434,34,16,0.501838
294.901,162.719,34,16,0.501838
294.901,161.434,34,16,0.501838
294.901,161.434,34,16,0.501838
293.617,160.15,34,16,0.501838
293.617,160.15,34,16,0.501838
293.617,160.15,34,16,0.501838
293.617,158.865,34,16,0.501838
293.617,158.865,34,16,0.501838
292.332,157.581,34,16,0.501838
292.332,157.581,34,16,0.501838
292.332,156.296,34,16,0.501838
291.048,156.296,34,16,0.501838
289.764,156.296,34,16,0.501838
289.764,156.296,34,16,0.501838
288.479,155.012,34,16,0.501838
288.479,153.728,34,16,0.486206
287.195,153.728,34,16,0.501838
285.91,153.728,34,16,0.501838
285.91,153.728,34,16,0.501838
284.626,152.443,34,16,0.501838
283.341,153.728,34,16,0.501838
283.341,152.443,34,16,0.501838
282.057,152.443,34,16,0.501838
280.772,152.443,34,16,0.501838
278.204,152.443,34,16,0.501838
278.204,151.159,34,16,0.501838
276.919,151.159,34,16,0.501838
275.635,149.874,34,16,0.494581
274.35,149.874,34,16,0.501838
274.35,149.874,34,16,0.501838
273.066,149.874,34,16,0.501838
271.781,149.874,34,16,0.501838
270.497,149.874,34,16,0.501838
270.497,148.59,34,16,0.501838
269.213,148.59,34,16,0.501838
267.928,148.269,34,16,0.501838
266.644,148.269,34,16,0.501838
264.075,148.269,34,16,0.501838
262.79,148.269,34,16,0.501838
261.506,148.269,34,16,0.501838
258.937,148.269,34,16,0.501838
258.937,146.984,34,16,0.501838
257.653,146.984,34,16,0.501838
255.084,145.7,34,16,0.501838
253.799,145.7,34,16,0.501838
252.515,145.7,34,16,0.501838
249.946,145.7,34,16,0.501838
248.662,144.415,34,16,0.501838
247.377,144.415,34,16,0.501838
246.093,144.415,34,16,0.501838
243.524,144.415,34,16,0.501838
242.239,143.131,34,16,0.501838
240.955,142.489,34,16,0.501838
239.671,142.489,34,16,0.501838
237.102,142.489,34,16,0.501838
235.817,142.489,34,16,0.501838
234.533,142.489,34,16,0.47403
233.248,142.489,34,16,0.47403
231.964,141.204,34,16,0.501838
230.679,139.92,34,16,0.501838
229.395,139.92,34,16,0.501838
229.395,139.92,34,16,0.501838
228.111,138.635,34,16,0.501838
225.542,137.351,34,16,0.465129
224.257,138.635,34,16,0.501838
224.257,137.351,34,16,0.411956
222.973,138.635,34,16,0.480993
222.973,138.635,34,16,0.480993
221.688,138.635,34,16,0.480993
220.404,138.635,34,16,0.480993
220.404,138.635,34,16,0.480993
220.404,138.635,34,16,0.480993
219.12,139.92,34,16,0.501838
217.835,139.92,34,16,0.497205
217.835,139.92,34,16,0.497205
216.551,139.92,34,16,0.497205
215.266,141.204,34,16,0.501838
215.266,142.489,34,16,0.501838
215.266,142.489,34,16,0.501838
213.982,142.489,34,16,0.501838
213.018,142.489,34,16,0.501838
213.018,142.489,34,16,0.501838
211.734,141.204,34,16,0.501838
211.734,140.883,34,16,0.501838
210.45,139.599,34,16,0.478929
210.45,139.599,34,16,0.501838
210.45,139.599,34,16,0.501838
209.165,139.599,34,16,0.501838
209.165,138.314,34,16,0.463235
207.881,138.314,34,16,0.463235
207.881,138.314,34,16,0.463235
206.596,138.314,34,16,0.463235
206.596,137.03,34,16,0.463235
205.312,135.745,34,16,0.463235
205.312,134.461,34,16,0.463235
205.312,134.461,34,16,0.463235
205.312,134.461,34,16,0.463235
204.027,134.461,34,16,0.463235
204.027,133.177,34,16,0.463235
204.027,131.892,34,16,0.463235
204.027,131.892,34,16,0.463235
204.027,131.892,34,16,0.463235
202.743,131.892,34,16,0.463235
202.743,130.608,34,16,0.463235
201.459,130.608,34,16,0.463235
201.459,129.323,34,16,0.463235
201.459,130.608,34,16,0.463235
201.459,129.323,34,16,0.463235
201.459,130.608,34,16,0.463235
200.174,129.965,34,16,0.463235
200.174,129.965,34,16,0.463235
198.89,129.965,34,16,0.463235
197.605,129.965,34,16,0.463235
196.321,129.965,34,16,0.463235
197.605,128.681,34,16,0.463235
196.321,127.397,34,16,0.429926
197.605,128.681,34,16,0.463235
196.321,127.397,34,16,0.463235
197.605,128.681,34,16,0.463235
197.605,127.397,34,16,0.463235
197.605,128.681,34,16,0.463235
197.605,127.397,34,16,0.463235
197.605,128.681,34,16,0.463235
197.605,127.397,34,16,0.463235
197.605,128.681,34,16,0.463235
197.605,127.397,34,16,0.463235
197.605,128.681,34,16,0.463235
196.321,127.397,34,16,0.463235
196.321,128.681,34,16,0.463235
196.321,127.397,34,16,0.463235
196.321,127.397,34,16,0.501838
196.321,126.112,34,16,0.501838
196.321,126.112,34,16,0.501838
196.321,126.112,34,16,0.501838
196.321,126.112,34,16,0.501838
195.036,126.112,34,16,0.501838
196.321,126.112,34,16,0.501838
196.321,124.828,34,16,0.501838
197.605,123.543,34,16,0.458427
197.605,123.543,34,16,0.513752
197.605,123.543,34,16,0.513752
197.605,123.543,34,16,0.513752
198.89,123.543,34,16,0.513752
198.89,123.543,34,16,0.540441
198.89,123.543,34,16,0.540441
198.89,123.543,34,16,0.540441
200.174,123.543,34,16,0.540441
200.174,122.259,34,16,0.540441
200.174,122.259,34,16,0.540441
200.174,122.259,34,16,0.540441
201.459,120.974,34,16,0.540441
201.459,119.69,34,16,0.522222
201.459,119.69,34,16,0.540441
201.459,119.69,34,16,0.540441
202.743,119.69,34,16,0.540441
201.459,119.69,34,16,0.500477
202.743,118.406,34,16,0.540441
202.743,118.406,34,16,0.516699
202.743,118.406,34,16,0.516699
202.743,118.406,34,16,0.461163
202.743,115.837,34,16,0.540441
204.027,115.837,34,16,0.540441
204.027,115.837,34,16,0.540441
204.027,113.268,34,16,0.540441
205.312,114.552,34,16,0.508289
206.596,111.983,34,16,0.540441
206.596,111.02,34,16,0.540441
207.881,109.736,34,16,0.524875
209.165,109.736,34,16,0.540441
210.45,108.13,34,16,0.490388
211.734,108.13,34,16,0.540441
211.734,106.846,34,16,0.474722
213.018,105.561,34,16,0.407892
214.303,105.561,34,16,0.459381
214.303,105.561,34,16,0.459381
215.587,105.561,34,16,0.459381
214.303,106.846,34,16,0.531313
215.587,108.13,34,16,0.540441
215.587,108.13,34,16,0.532748
215.587,108.13,34,16,0.532748
215.587,106.846,34,16,0.540441
215.587,106.846,34,16,0.540441
215.587,106.846,34,16,0.540441
215.587,106.203,34,16,0.540441
214.303,106.203,34,16,0.540441
215.587,106.203,34,16,0.540441
214.303,106.203,34,16,0.540441
214.303,106.203,34,16,0.540441
214.303,104.919,34,16,0.535635
213.018,103.634,34,16,0.463306
211.734,103.634,34,16,0.463306
211.734,103.634,34,16,0.463306
210.45,103.634,34,16,0.463306
211.734,103.634,34,16,0.463306
210.45,103.634,34,16,0.463306
211.734,103.634,34,16,0.463306
210.45,103.634,34,16,0.463306
211.734,104.919,34,16,0.535635
210.45,106.203,34,16,0.540441
210.45,106.203,34,16,0.540441
210.45,106.203,34,16,0.540441
209.165,106.203,34,16,0.540441
209.165,106.203,34,16,0.494482
209.165,106.203,34,16,0.494482
207.881,107.488,34,16,0.510574
206.596,108.772,34,16,0.527015
205.312,110.057,34,16,0.540441
206.596,111.341,34,16,0.540441
204.027,112.626,34,16,0.540441
204.027,112.626,34,16,0.540441
204.027,112.947,34,16,0.540441
204.027,112.947,34,16,0.540441
204.027,112.947,34,16,0.540441
204.027,112.947,34,16,0.540441
204.027,112.947,34,16,0.540441
203.064,112.947,34,16,0.540441
203.064,112.947,34,16,0.540441
203.064,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,112.947,34,16,0.540441
204.348,111.662,34,16,0.520613
204.348,110.378,34,16,0.44966
204.348,111.662,34,16,0.520613
204.348,110.378,34,16,0.44966
204.348,111.662,34,16,0.520613
204.348,110.378,34,16,0.44966
204.348,111.662,34,16,0.520613
203.064,110.378,34,16,0.44966
201.78,111.662,34,16,0.520613
201.78,110.378,34,16,0.44966
201.78,111.662,34,16,0.520613
201.78,110.378,34,16,0.44966
200.495,111.662,34,16,0.520613
201.78,111.662,34,16,0.540441
200.495,110.378,34,16,0.504309
201.78,111.02,34,16,0.540441
200.495,110.699,34,16,0.522741
201.78,109.414,34,16,0.451594
201.78,109.414,34,16,0.451594
201.78,109.414,34,16,0.506391
201.78,109.414,34,16,0.506391
201.78,108.772,34,16,0.470735
201.78,107.488,34,16,0.455477
201.78,107.488,34,16,0.455477
201.78,108.772,34,16,0.527015
201.78,108.451,34,16,0.540441
200.495,108.451,34,16,0.540441
201.78,108.451,34,16,0.540441
200.495,108.451,34,16,0.540441
201.78,107.167,34,16,0.540441
201.78,105.882,34,16,0.533471
201.78,105.882,34,16,0.533471
201.78,104.598,34,16,0.461341
201.78,104.598,34,16,0.461341
201.78,104.598,34,16,0.516891
201.78,104.598,34,16,0.516891
200.495,104.598,34,16,0.461341
201.78,104.598,34,16,0.501317
200.495,104.598,34,16,0.44386
201.78,105.882,34,16,0.518505
200.174,107.167,34,16,0.549632
200.174,108.451,34,16,0.549632
200.174,109.736,34,16,0.529412
200.174,108.451,34,16,0.529412
200.174,109.736,34,16,0.551471
198.89,109.736,34,16,0.551471
198.89,111.02,34,16,0.573529
197.605,111.02,34,16,0.595588
197.605,111.02,34,16,0.669118
197.605,111.02,34,16,0.693015
196.321,112.304,34,16,0.772059
196.321,113.589,34,16,0.797794
196.321,112.304,34,16,0.808363
196.321,113.589,34,16,0.874813
196.321,112.304,34,16,0.825534
196.321,113.589,34,16,0.90188
196.321,113.589,34,16,0.90188
196.321,113.589,34,16,0.90188
196.321,113.589,34,16,0.851759
196.321,113.589,34,16,0.809515
196.321,113.589,34,16,0.809515
196.321,113.589,34,16,0.809515
196.321,113.589,34,16,0.809515
196.321,113.589,34,16,0.809515
196.321,113.589,34,16,0.809515
196.321,113.589,34,16,0.809515
197.605,112.304,34,16,0.699435
196.321,112.304,34,16,0.739348
197.605,112.304,34,16,0.793734
197.605,112.304,34,16,0.865744
197.605,111.02,34,16,0.865744
198.247,111.02,34,16,0.846098
199.532,110.057,34,16,0.912809
198.247,110.057,34,16,0.842282
199.532,110.057,34,16,0.906234
199.532,108.772,34,16,0.862118
198.247,108.13,34,16,0.768456
199.532,108.13,34,16,0.73159
199.532,108.13,34,16,0.693506
199.532,108.13,34,16,0.693506
199.532,110.699,34,16,0.73359
200.816,111.02,34,16,0.808111
200.816,112.304,34,16,0.738079
202.101,113.268,34,16,0.733871
203.385,112.626,34,16,0.768973
204.991,111.341,34,16,0.658143
206.275,112.626,34,16,0.753477
207.56,111.341,34,16,0.642081
207.56,112.626,34,16,0.633184
209.486,112.626,34,16,0.646869
212.055,112.626,34,16,0.551031
212.055,113.91,34,16,0.620443
213.34,113.91,34,16,0.620443
214.624,115.194,34,16,0.639853
215.908,115.194,34,16,0.612289
215.75,116.06,35,17,0.69806
216.25,116.56,34,16,0.655005
216.25,117.845,34,16,0.655005
216.25,117.845,34,16,0.68878
214.965,116.56,34,16,0.697436
214.965,115.597,34,16,0.697436
213.681,115.597,34,16,0.697436
212.397,115.597,34,16,0.697436
212.397,115.597,34,16,0.697436
212.397,115.597,34,16,0.697436
212.397,114.312,34,16,0.64804
212.397,114.312,34,16,0.64804
213.681,114.312,34,16,0.697436
212.397,113.028,34,16,0.628437
213.262,111.504,35,17,0.585248
213.762,112.325,34,16,0.581919
215.047,113.609,34,16,0.669005
215.047,113.609,34,16,0.669005
216.331,113.609,34,16,0.6582
216.331,113.609,34,16,0.6582
216.331,113.609,34,16,0.6582
216.331,114.894,34,16,0.685983
216.331,116.178,34,16,0.685983
216.331,116.82,34,16,0.68
216.331,118.105,34,16,0.647619
216.331,119.389,34,16,0.647619
216.331,120.674,34,16,0.647619
216.331,121.958,34,16,0.631823
216.331,121.958,34,16,0.631823
215.047,121.958,34,16,0.614169
213.762,123.242,34,16,0.61678
213.762,123.242,34,16,0.61678
214.083,123.242,34,16,0.61678
213.583,122.742,35,17,0.628964
214.949,122.742,35,17,0.628964
216.315,122.742,35,17,0.628964
217.681,122.742,35,17,0.614669
217.681,122.742,35,17,0.614669
216.315,122.742,35,17,0.614669
216.315,121.377,35,17,0.587945
216.315,121.377,35,17,0.587945
216.315,121.377,35,17,0.587945
216.315,121.377,35,17,0.587945
216.315,121.377,35,17,0.587945
216.315,121.377,35,17,0.563447
216.315,120.011,35,17,0.563447
216.315,118.645,35,17,0.563447
216.315,117.28,35,17,0.563447
216.315,117.28,35,17,0.540909
214.949,117.28,35,17,0.540909
214.949,117.28,35,17,0.540909
214.949,117.28,35,17,0.540909
214.949,117.28,35,17,0.520105
214.949,118.645,35,17,0.520105
216.315,118.645,35,17,0.520105
217.681,118.645,35,17,0.520105
217.681,118.645,35,17,0.500842
219.046,118.645,35,17,0.500842
219.046,118.645,35,17,0.500842
219.046,118.645,35,17,0.500842
220.412,118.645,35,17,0.500842
220.412,118.645,35,17,0.472222
221.778,120.011,35,17,0.472222
221.778,120.011,35,17,0.472222
221.778,120.011,35,17,0.472222
223.144,118.645,35,17,0.472222
223.144,118.645,35,17,0.461957
223.144,118.645,35,17,0.446027
223.144,117.28,35,17,0.436537
223.144,117.28,35,17,0.436537
224.509,117.28,35,17,0.427443
224.509,117.28,35,17,0.418719
224.509,117.28,35,17,0.418719
224.509,117.28,35,17,0.410345
225.875,115.572,35,17,0.388889
227.241,114.207,35,17,0.38141
