188.598,65.0169,53,43,0.827556
188.598,65.0169,53,43,0.791996
188.598,65.0169,53,43,0.791996
188.598,65.0169,53,43,0.791996
188.598,65.0169,53,43,0.791996
188.598,67.5734,53,43,0.827556
186.041,65.0169,53,43,0.808871
189.505,67.9806,51,42,0.898819
185.948,67.4806,53,43,0.845546
185.948,67.4806,53,43,0.825988
185.948,67.4806,53,43,0.825988
185.948,67.4806,53,43,0.825988
185.948,67.4806,53,43,0.825988
185.948,67.4806,53,43,0.825988
186.948,67.9806,51,42,0.856311
186.948,67.9806,51,42,0.89694
186.948,67.9806,51,42,0.879703
186.948,67.9806,51,42,0.898819
186.948,67.9806,51,42,0.898819
186.948,67.9806,51,42,0.898819
186.948,67.9806,51,42,0.877684
186.948,67.9806,51,42,0.877684
186.948,67.9806,51,42,0.877684
186.948,65.5169,51,42,0.801628
186.948,65.5169,51,42,0.801628
186.948,65.5169,51,42,0.801628
185.948,65.0169,53,43,0.772205
185.948,65.0169,53,43,0.772205
185.948,65.0169,53,43,0.772205
185.948,65.0169,53,43,0.772205
185.948,67.5734,53,43,0.807372
185.948,67.5734,53,43,0.807372
185.948,67.5734,53,43,0.829451
185.948,67.5734,53,43,0.792801
185.948,70.1299,53,43,0.845546
185.948,70.1299,53,43,0.845546
185.948,70.1299,53,43,0.813014
185.948,70.1299,53,43,0.813014
185.948,70.1299,53,43,0.813014
185.948,70.1299,53,43,0.813014
185.448,69.6299,54,44,0.781011
185.448,69.6299,54,44,0.774411
185.448,69.6299,54,44,0.774411
185.448,69.6299,54,44,0.774411
185.448,70.9215,54,44,0.774411
182.865,70.9215,54,44,0.774411
183.365,73.9781,53,43,0.807372
183.365,71.4215,53,43,0.786513
183.365,73.9781,53,43,0.807372
183.365,71.4215,53,43,0.786513
185.921,73.9781,53,43,0.807372
182.838,73.4781,54,44,0.793771
183.338,73.9781,53,43,0.790621
184.338,74.4781,51,42,0.820969
183.338,76.5346,53,43,0.827556
183.338,76.5346,53,43,0.827556
183.338,73.9781,53,43,0.755896
183.338,73.9781,53,43,0.806572
183.338,71.4215,53,43,0.717961
185.895,71.4215,53,43,0.751567
183.338,71.4215,53,43,0.787187
185.895,71.4215,53,43,0.751567
183.338,71.4215,53,43,0.751567
183.338,71.4215,53,43,0.717961
183.338,73.9781,53,43,0.755896
183.338,71.4215,53,43,0.672953
183.338,74.6172,53,43,0.777932
183.338,74.6172,53,43,0.777932
183.338,74.6172,53,43,0.831091
183.338,74.6172,53,43,0.845546
185.895,72.0607,53,43,0.774572
185.395,71.5607,54,44,0.812199
185.395,71.5607,54,44,0.776623
185.395,71.5607,54,44,0.776623
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.810431
185.395,71.5607,54,44,0.812199
185.395,71.5607,54,44,0.812199
185.395,71.5607,54,44,0.812199
185.395,71.5607,54,44,0.828968
185.395,71.5607,54,44,0.828968
185.395,71.5607,54,44,0.828968
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.792337
185.395,71.5607,54,44,0.792337
187.978,71.5607,54,44,0.792337
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.778338
187.478,71.5607,55,44,0.76332
187.478,71.5607,55,44,0.76332
187.478,71.5607,55,44,0.798013
190.127,71.5607,55,44,0.798013
190.127,71.5607,55,44,0.798013
186.951,71.0607,56,45,0.784081
190.101,71.5607,55,44,0.834098
190.101,68.9114,55,44,0.741503
190.101,71.5607,55,44,0.834098
190.101,68.9114,55,44,0.775334
190.101,68.9114,55,44,0.775334
190.101,68.9114,55,44,0.76056
190.101,68.9114,55,44,0.76056
190.101,68.9114,55,44,0.76056
190.101,68.9114,55,44,0.76056
190.101,68.9114,55,44,0.76056
192.75,68.9114,55,44,0.76056
192.25,68.4114,56,45,0.796548
192.25,69.7494,56,45,0.844005
192.25,69.0804,56,45,0.819967
192.25,69.0804,56,45,0.785182
192.25,69.0804,56,45,0.770456
192.25,69.0804,56,45,0.785005
194.926,69.0804,56,45,0.785005
194.426,68.5804,57,46,0.772419
194.426,68.5804,57,46,0.772419
194.426,68.5804,57,46,0.772419
194.426,71.3365,57,46,0.848295
194.426,71.3365,57,46,0.848295
194.426,71.3365,57,46,0.848295
194.426,71.3365,57,46,0.848295
194.426,71.3365,57,46,0.848295
197.182,71.3365,57,46,0.81281
196.682,70.8365,58,47,0.799388
196.682,70.8365,58,47,0.799388
196.682,70.8365,58,47,0.784744
196.682,70.8365,58,47,0.784744
196.682,70.8365,58,47,0.784744
196.682,73.6193,58,47,0.845002
196.682,70.8365,58,47,0.758187
196.682,73.6193,58,47,0.837905
196.682,73.6193,58,47,0.804027
199.465,73.6193,58,47,0.877259
198.965,73.1193,59,48,0.846117
198.965,73.1193,59,48,0.846117
198.965,73.1193,59,48,0.846117
198.965,73.1193,59,48,0.845098
201.828,73.1193,59,48,0.846117
201.328,72.6193,60,49,0.832087
201.328,72.6193,60,49,0.817182
201.328,72.6193,60,49,0.831934
201.328,72.6193,60,49,0.799124
