457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
457.023,150.06,94,272,0.599578
456.023,147.56,96,277,0.576489
457.023,159.5,94,272,0.599578
447.584,159.5,94,272,0.519501
446.584,166.636,96,277,0.794195
438.144,169.136,94,272,0.795369
436.144,163.636,98,283,0.781424
426.302,173.478,98,283,0.859883
416.46,173.478,98,283,0.866229
396.775,173.478,98,283,0.89755
368.868,176.478,96,277,0.834462
339.961,166.842,96,277,0.931901
309.434,154,98,283,0.861457
279.907,144.158,98,283,0.726365
258.914,131.661,100,288,0.646354
250.071,114.477,98,283,0.658037
241.436,107.841,96,277,0.623157
241.436,98.2051,96,277,0.614922
241.436,88.5694,96,277,0.576489
242.936,94.0694,93,266,0.619694
243.936,96.5694,91,261,0.645447
244.936,99.0694,89,256,0.672841
236.023,107.982,89,256,0.543803
237.023,110.482,87,251,0.528919
237.523,104.39,86,246,0.575723
246.116,104.39,86,246,0.506948
246.116,104.39,86,246,0.547362
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
237.719,104.39,86,246,0.611221
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.638757
238.719,106.89,84,241,0.572713
238.719,106.89,84,241,0.527169
238.719,106.89,84,241,0.532158
238.719,106.89,84,241,0.588174
247.116,106.89,84,241,0.588174
246.116,104.39,86,246,0.589904
247.116,106.89,84,241,0.639004
247.116,106.89,84,241,0.613268
254.332,93.1731,87,251,0.516554
254.832,95.6731,86,246,0.599121
263.049,84.4565,87,251,0.549526
262.049,81.9565,89,256,0.531952
270.961,81.9565,89,256,0.581987
270.961,81.9565,89,256,0.635973
269.961,79.4565,91,261,0.645447
269.961,79.4565,91,261,0.645447
270.961,81.9565,89,256,0.672841
269.961,88.5654,91,261,0.645447
269.961,88.5654,91,261,0.645447
269.961,88.5654,91,261,0.645447
268.961,86.0654,93,266,0.619694
259.022,83.0654,94,272,0.599578
259.022,83.0654,94,272,0.599578
249.582,83.0654,94,272,0.599578
249.582,83.0654,94,272,0.599578
240.143,92.5049,94,272,0.5629
240.643,95.5049,93,266,0.619694
240.643,95.5049,93,266,0.619694
240.143,92.5049,94,272,0.599578
239.143,90.0049,96,277,0.576489
239.143,80.3692,96,277,0.576489
239.143,80.3692,96,277,0.576489
238.143,77.3692,98,283,0.552751
238.143,77.3692,98,283,0.552751
238.143,77.3692,98,283,0.552751
238.143,77.3692,98,283,0.552751
238.143,87.2115,98,283,0.552751
238.143,87.2115,98,283,0.552751
248.778,90.2115,96,277,0.576489
249.778,92.7115,94,272,0.599578
249.778,83.2719,94,272,0.599578
249.778,83.2719,94,272,0.599578
249.778,83.2719,94,272,0.599578
242.699,83.2719,94,272,0.599578
242.699,73.8324,94,272,0.599578
242.699,73.8324,94,272,0.582663
252.138,73.8324,94,272,0.599578
252.638,76.8324,93,266,0.619694
252.638,67.5274,93,266,0.619694
252.638,67.5274,93,266,0.619694
252.638,67.5274,93,266,0.619694
243.333,67.5274,93,266,0.619694
248.888,70.0274,91,261,0.645447
247.888,67.5274,93,266,0.619694
247.888,62.8749,93,266,0.619694
247.888,62.8749,93,266,0.619694
247.888,62.8749,93,266,0.619694
247.888,62.8749,93,266,0.619694
247.888,62.8749,93,266,0.618153
254.867,62.8749,93,266,0.619694
255.867,74.4837,91,261,0.645447
255.867,74.4837,91,261,0.645447
264.975,74.4837,91,261,0.645447
264.975,74.4837,91,261,0.645447
264.975,74.4837,91,261,0.645447
255.867,74.4837,91,261,0.645447
255.867,74.4837,91,261,0.645447
255.867,74.4837,91,261,0.643507
255.867,74.4837,91,261,0.645447
255.867,74.4837,91,261,0.645447
254.867,71.9837,93,266,0.619694
254.367,76.0634,94,272,0.599578
254.367,76.0634,94,272,0.599578
254.367,76.0634,94,272,0.599578
254.367,76.0634,94,272,0.599578
254.367,76.0634,94,272,0.599578
254.367,76.0634,94,272,0.599578
254.367,76.0634,94,272,0.599578
254.867,79.0634,93,266,0.619694
254.867,79.0634,93,266,0.619694
254.867,79.0634,93,266,0.619694
254.867,79.0634,93,266,0.619694
255.867,81.5634,91,261,0.645447
255.867,81.5634,91,261,0.645447
246.758,81.5634,91,261,0.544609
246.758,81.5634,91,261,0.567008
246.758,81.5634,91,261,0.550082
255.867,81.5634,91,261,0.586923
255.867,81.5634,91,261,0.59787
255.867,81.5634,91,261,0.582923
255.867,90.6723,91,261,0.520062
255.867,90.6723,91,261,0.511936
255.867,90.6723,91,261,0.471306
264.975,90.6723,91,261,0.522546
264.975,90.6723,91,261,0.487558
264.975,90.6723,91,261,0.462044
264.975,90.6723,91,261,0.430719
274.084,90.6723,91,261,0.493369
274.084,90.6723,91,261,0.440908
274.084,90.6723,91,261,0.474927
274.084,90.6723,91,261,0.469496
274.084,90.6723,91,261,0.493369
274.084,90.6723,91,261,0.517241
274.084,90.6723,91,261,0.480317
274.084,90.6723,91,261,0.467349
274.084,90.6723,91,261,0.442002
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
274.084,90.6723,91,261,0.439182
264.975,99.7812,91,261,0.439182
263.475,94.2812,94,272,0.407971
281.747,91.7812,96,277,0.392261
272.111,82.1455,96,277,0.392261
273.111,84.6455,94,272,0.407971
273.611,87.6455,93,266,0.421659
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
274.611,90.1455,91,261,0.439182
273.611,96.9505,93,266,0.421659
261.98,96.9505,93,266,0.421659
242.601,93.9505,94,272,0.310433
270.919,84.5109,94,272,0.407971
270.919,84.5109,94,272,0.407971
270.919,84.5109,94,272,0.407971
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.421659
271.419,87.5109,93,266,0.453553
280.724,87.5109,93,266,0.453553
280.224,84.5109,94,272,0.480483
289.664,84.5109,94,272,0.582916
288.664,91.6466,96,277,0.576489
287.664,88.6466,98,283,0.552751
286.664,86.1466,100,288,0.532292
275.566,83.1466,102,294,0.63382
275.566,83.1466,102,294,0.733227
263.268,74.5721,106,306,0.658197
263.268,74.5721,106,306,0.608421
252.969,74.5721,106,306,0.594844
242.671,74.5721,106,306,0.669652
222.075,74.5721,106,306,0.617184
212.876,77.5721,104,300,0.609729
199.004,74.5721,106,306,0.593155
187.607,71.5721,108,312,0.590812
175.596,79.0826,111,318,0.450167
165.086,68.5721,111,318,0.473795
156.189,71.5721,108,312,0.489613
146.891,64.2739,106,306,0.472623
146.891,64.2739,106,306,0.472623
137.692,67.2739,104,300,0.491346
137.692,67.2739,104,300,0.491346
137.692,57.0753,104,300,0.491346
137.692,57.0753,104,300,0.491346
127.494,67.2739,104,300,0.491346
127.494,67.2739,104,300,0.4375
127.494,67.2739,104,300,0.444231
127.494,77.4726,104,300,0.409744
128.494,80.4726,102,294,0.388689
128.494,80.4726,102,294,0.378351
138.592,80.4726,102,294,0.402761
139.592,73.4759,100,288,0.381042
139.592,73.4759,100,288,0.36875
139.592,73.4759,100,288,0.36875
139.592,73.4759,100,288,0.36875
139.592,73.4759,100,288,0.36875
139.592,73.4759,100,288,0.36875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
132.094,73.4759,100,288,0.3875
142.091,73.4759,100,288,0.3875
133.249,75.9759,98,283,0.402394
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
132.249,73.4759,100,288,0.3875
