103.13,122.428,28,24,0.411261
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,124.16,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,121.389,28,24,0.421053
103.13,122.775,28,24,0.421053
103.13,122.775,28,24,0.411261
103.13,124.16,28,24,0.411261
103.13,124.16,28,24,0.411261
103.13,124.16,28,24,0.411261
103.13,124.16,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,124.853,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,124.853,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
103.13,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.421053
101.744,124.853,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,122.082,28,24,0.421053
101.744,122.082,28,24,0.421053
101.744,122.082,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.421053
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,122.082,28,24,0.411261
101.744,122.082,28,24,0.411261
101.744,122.082,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,124.853,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,124.853,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,124.853,28,24,0.411261
101.744,124.853,28,24,0.411261
101.744,126.239,28,24,0.411261
101.744,124.853,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
101.744,124.853,28,24,0.411261
101.744,124.853,28,24,0.411261
100.359,124.853,28,24,0.411261
101.744,124.853,28,24,0.411261
100.359,124.853,28,24,0.411261
101.744,124.853,28,24,0.411261
100.359,123.468,28,24,0.411261
101.744,123.468,28,24,0.411261
100.359,123.468,28,24,0.411261
100.705,123.468,28,24,0.411261
100.705,123.468,28,24,0.411261
100.705,123.468,28,24,0.411261
99.3196,123.468,28,24,0.411261
101.052,123.468,28,24,0.411261
101.052,123.468,28,24,0.411261
101.052,123.468,28,24,0.411261
101.052,123.468,28,24,0.411261
99.666,123.468,28,24,0.411261
99.666,122.082,28,24,0.411261
99.666,122.082,28,24,0.411261
99.666,122.082,28,24,0.411261
99.666,122.082,28,24,0.411261
101.052,122.082,28,24,0.411261
101.052,122.082,28,24,0.411261
101.052,122.082,28,24,0.411261
101.052,122.082,28,24,0.400716
101.052,123.468,28,24,0.400716
101.052,123.468,28,24,0.400716
101.052,122.082,28,24,0.391608
101.052,122.082,28,24,0.391608
101.052,122.082,28,24,0.391608
101.052,122.082,28,24,0.391608
101.052,120.696,28,24,0.391608
101.052,120.696,28,24,0.391608
101.052,120.696,28,24,0.391608
102.437,120.696,28,24,0.391608
102.437,120.696,28,24,0.391608
102.437,120.696,28,24,0.391608
102.437,120.696,28,24,0.391608
102.437,122.082,28,24,0.391608
102.437,122.082,28,24,0.391608
103.823,120.696,28,24,0.391608
102.437,120.696,28,24,0.391608
103.823,122.082,28,24,0.391608
103.823,122.082,28,24,0.391608
103.823,122.082,28,24,0.391608
103.823,122.082,28,24,0.391608
103.823,122.082,28,24,0.391608
105.209,123.468,28,24,0.391608
105.209,123.468,28,24,0.391608
105.209,123.468,28,24,0.391608
105.209,123.468,28,24,0.391608
106.594,123.468,28,24,0.391608
105.209,123.468,28,24,0.391608
106.594,124.853,28,24,0.391608
105.209,123.468,28,24,0.391608
106.594,124.853,28,24,0.391608
106.594,123.468,28,24,0.391608
105.209,123.468,28,24,0.391608
106.594,123.468,28,24,0.391608
106.594,123.468,28,24,0.391608
106.594,123.468,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
106.594,122.082,28,24,0.391608
107.98,122.082,28,24,0.391608
107.98,122.082,28,24,0.391608
107.98,122.082,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,120.696,28,24,0.391608
107.98,122.082,28,24,0.391608
107.98,123.468,28,24,0.391608
107.98,123.468,28,24,0.391608
107.98,124.853,28,24,0.391608
107.98,123.468,28,24,0.391608
106.594,124.853,28,24,0.391608
106.594,123.468,28,24,0.391608
106.594,124.853,28,24,0.381818
106.594,123.468,28,24,0.381818
105.209,124.853,28,24,0.381818
106.594,124.853,28,24,0.391608
104.845,124.353,28,25,0.407925
104.845,126.239,28,24,0.391608
104.845,126.239,28,24,0.391608
103.459,126.239,28,24,0.391608
103.459,124.507,28,24,0.391608
103.459,124.853,28,24,0.391608
102.074,125.546,28,24,0.391608
100.674,125.046,28,25,0.407925
100.674,125.546,28,24,0.391608
100.674,125.546,28,24,0.391608
99.2886,125.546,28,24,0.382906
99.2886,125.546,28,24,0.373333
99.2886,124.16,28,24,0.373333
99.2886,125.893,28,24,0.373333
99.2886,125.893,28,24,0.373333
99.2886,125.893,28,24,0.373333
97.8891,125.393,28,25,0.388889
97.8891,125.393,28,25,0.388889
97.8891,126.792,28,25,0.388889
96.4897,125.393,28,25,0.388889
97.8754,125.893,28,24,0.373333
96.4897,124.507,28,24,0.373333
96.4897,124.507,28,24,0.365217
96.4897,124.507,28,24,0.365217
96.4897,124.507,28,24,0.365217
96.4897,124.507,28,24,0.365217
95.1041,124.507,28,24,0.365217
95.1041,124.507,28,24,0.365217
95.1041,124.507,28,24,0.365217
95.1041,124.507,28,24,0.365217
95.1041,124.507,28,24,0.365217
94.4113,124.507,28,24,0.365217
94.4113,124.507,28,24,0.365217
94.4113,124.507,28,24,0.365217
94.4113,124.007,28,25,0.380435
94.4113,124.007,28,25,0.380435
94.4113,124.007,28,25,0.380435
94.4113,123.121,28,24,0.365217
93.0256,123.121,28,24,0.365217
93.0256,122.621,28,25,0.380435
93.0256,124.021,28,25,0.380435
93.0256,124.021,28,25,0.380435
93.0256,124.021,28,25,0.380435
93.0256,124.021,28,25,0.380435
93.0256,122.621,28,25,0.380435
93.0256,122.621,28,25,0.380435
93.0256,124.021,28,25,0.380435
93.0256,124.021,28,25,0.380435
93.0256,125.42,28,25,0.380435
93.0256,125.42,28,25,0.371156
93.0256,125.42,28,25,0.371156
93.0256,123.671,28,25,0.371156
93.0256,123.671,28,25,0.371156
93.0256,125.07,28,25,0.371156
93.0256,125.07,28,25,0.371156
93.0256,125.07,28,25,0.371156
93.0256,125.07,28,25,0.371156
93.0256,126.47,28,25,0.371156
93.0256,127.869,28,25,0.371156
93.0256,127.869,28,25,0.371156
93.0256,127.869,28,25,0.371156
93.0256,127.869,28,25,0.371156
93.0256,126.47,28,25,0.371156
93.0256,127.869,28,25,0.371156
93.0256,126.47,28,25,0.371156
93.0256,127.869,28,25,0.371156
93.0256,126.82,28,25,0.371156
93.0256,126.82,28,25,0.371156
93.0256,126.82,28,25,0.371156
93.0256,126.82,28,25,0.371156
93.0256,128.219,28,25,0.371156
94.425,128.219,28,25,0.371156
94.425,128.219,28,25,0.371156
93.7253,126.47,28,25,0.371156
93.7253,125.07,28,25,0.371156
93.7253,125.42,28,25,0.371156
93.7253,125.42,28,25,0.371156
93.7253,126.82,28,25,0.371156
93.7253,125.07,28,25,0.371156
93.7253,125.07,28,25,0.371156
93.7253,125.42,28,25,0.371156
93.7253,125.42,28,25,0.371156
92.3259,125.42,28,25,0.371156
93.7253,126.82,28,25,0.371156
92.3259,125.42,28,25,0.371156
93.7253,126.82,28,25,0.371156
92.3259,125.07,28,25,0.371156
93.7253,125.07,28,25,0.371156
92.3259,126.47,28,25,0.371156
92.3259,125.07,28,25,0.371156
92.3259,125.07,28,25,0.371156
92.3259,123.671,28,25,0.371156
92.3259,123.671,28,25,0.371156
92.3259,125.07,28,25,0.371156
92.3259,125.07,28,25,0.371156
92.3259,125.07,28,25,0.371156
92.3259,125.07,28,25,0.371156
92.3259,125.07,28,25,0.371156
90.9265,125.07,28,25,0.371156
90.9265,125.07,28,25,0.371156
90.9265,125.07,28,25,0.371156
90.9265,125.07,28,25,0.371156
90.9265,125.07,28,25,0.371156
90.9265,125.07,28,25,0.362319
90.9265,125.07,28,25,0.362319
90.9265,126.47,28,25,0.362319
90.9265,124.72,28,25,0.362319
90.9265,123.321,28,25,0.362319
89.527,124.72,28,25,0.362319
89.527,124.72,28,25,0.362319
89.527,124.72,28,25,0.362319
89.527,124.72,28,25,0.362319
89.527,124.72,28,25,0.371156
89.527,124.72,28,25,0.371156
89.527,123.321,28,25,0.371156
89.527,124.72,28,25,0.371156
89.527,123.321,28,25,0.371156
89.527,124.72,28,25,0.371156
89.527,123.321,28,25,0.371156
88.1276,124.72,28,25,0.371156
89.527,123.321,28,25,0.371156
88.1276,123.321,28,25,0.371156
89.527,124.72,28,25,0.371156
88.1276,123.321,28,25,0.371156
88.1276,124.72,28,25,0.371156
88.1276,124.72,28,25,0.371156
88.1276,123.321,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,123.671,28,25,0.371156
88.1276,123.671,28,25,0.371156
88.1276,123.671,28,25,0.371156
88.1276,123.671,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,125.07,28,25,0.371156
88.1276,123.671,28,25,0.371156
88.1276,123.671,28,25,0.362319
88.1276,123.671,28,25,0.362319
88.1276,125.07,28,25,0.362319
88.1276,126.47,28,25,0.362319
88.1276,126.47,28,25,0.362319
88.1276,126.47,28,25,0.362319
88.1276,126.47,28,25,0.362319
88.1276,126.47,28,25,0.362319
88.4775,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
88.4775,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
88.4775,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
88.4775,123.671,28,25,0.362319
89.8769,123.671,28,25,0.362319
89.8769,123.671,28,25,0.362319
89.8769,123.671,28,25,0.362319
89.8769,125.07,28,25,0.371156
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.371156
89.8769,126.47,28,25,0.362319
89.8769,127.869,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,125.07,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.371156
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
88.4775,127.869,28,25,0.362319
89.8769,126.12,28,25,0.362319
89.8769,126.12,28,25,0.362319
88.4775,126.47,28,25,0.362319
89.8769,126.47,28,25,0.362319
88.4775,126.47,28,25,0.362319
89.8769,125.07,28,25,0.353893
88.4775,125.07,28,25,0.353893
89.8769,125.07,28,25,0.353893
88.4775,126.47,28,25,0.353893
89.8769,126.47,28,25,0.362319
88.4775,126.47,28,25,0.362319
88.8273,126.47,28,25,0.362319
88.8273,126.47,28,25,0.362319
88.8273,125.07,28,25,0.371156
88.8273,126.47,28,25,0.362319
88.8273,126.47,28,25,0.362319
88.8273,127.869,28,25,0.362319
88.8273,125.07,28,25,0.353893
88.8273,125.07,28,25,0.353893
88.8273,126.82,28,25,0.353893
88.8273,126.82,28,25,0.362319
88.8273,126.82,28,25,0.362319
88.8273,126.82,28,25,0.362319
88.8273,126.82,28,25,0.362319
88.8273,126.82,28,25,0.362319
88.8273,126.82,28,25,0.362319
88.8273,128.219,28,25,0.362319
88.8273,128.219,28,25,0.362319
88.8273,128.219,28,25,0.362319
88.8273,128.219,28,25,0.362319
88.8273,128.219,28,25,0.362319
88.8273,128.219,28,25,0.362319
88.8273,126.82,28,25,0.362319
90.2268,126.82,28,25,0.371156
90.2268,127.519,28,25,0.371156
90.2268,126.12,28,25,0.362319
90.2268,127.519,28,25,0.362319
90.2268,127.519,28,25,0.362319
90.2268,127.519,28,25,0.362319
91.6262,126.12,28,25,0.362319
90.2268,126.12,28,25,0.362319
91.6262,124.72,28,25,0.362319
90.2268,124.72,28,25,0.362319
91.6262,125.77,28,25,0.362319
91.6262,125.77,28,25,0.362319
91.6262,125.77,28,25,0.362319
91.6262,127.169,28,25,0.362319
91.6262,127.169,28,25,0.362319
91.6262,127.169,28,25,0.362319
91.6262,127.169,28,25,0.362319
91.6262,127.169,28,25,0.362319
91.6262,125.77,28,25,0.362319
91.6262,124.371,28,25,0.362319
91.6262,125.77,28,25,0.362319
91.6262,124.371,28,25,0.362319
91.6262,127.169,28,25,0.362319
93.0118,126.284,28,24,0.347826
93.0118,125.784,28,25,0.362319
93.0118,125.784,28,25,0.362319
93.0118,125.784,28,25,0.362319
93.0118,127.183,28,25,0.362319
93.0118,127.183,28,25,0.362319
93.0118,127.183,28,25,0.362319
93.0118,127.183,28,25,0.362319
93.0118,127.183,28,25,0.362319
94.4113,128.583,28,25,0.362319
94.4113,127.183,28,25,0.362319
93.9113,127.183,29,25,0.375259
93.9113,127.183,29,25,0.375259
94.4113,127.183,28,25,0.362319
94.4113,127.183,28,25,0.362319
95.8107,128.583,28,25,0.362319
94.4113,127.183,28,25,0.362319
95.8107,128.583,28,25,0.362319
94.4113,127.183,28,25,0.362319
94.4113,127.183,28,25,0.362319
95.8107,127.183,28,25,0.362319
94.4113,127.183,28,25,0.362319
95.8107,127.183,28,25,0.362319
94.4113,127.183,28,25,0.362319
95.8107,127.183,28,25,0.362319
94.4113,127.183,28,25,0.362319
95.7969,126.298,28,24,0.347826
94.7473,125.798,28,25,0.362319
94.7473,125.798,28,25,0.362319
94.7473,127.683,28,24,0.347826
94.7473,127.683,28,24,0.347826
96.133,126.298,28,24,0.347826
96.133,125.798,28,25,0.362319
96.133,125.798,28,25,0.362319
96.133,125.798,28,25,0.362319
96.133,125.448,28,25,0.362319
96.133,125.448,28,25,0.362319
96.133,126.847,28,25,0.362319
96.133,126.847,28,25,0.362319
96.133,126.847,28,25,0.362319
96.133,126.847,28,25,0.362319
96.133,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,125.448,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,125.448,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,125.448,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,125.448,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
94.7335,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.147,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,126.497,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,126.497,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,126.497,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,126.497,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,127.897,28,25,0.362319
93.3341,129.296,28,25,0.362319
93.3341,128.247,28,25,0.362319
93.3341,128.247,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,126.147,28,25,0.362319
93.3341,126.147,28,25,0.362319
93.3341,127.547,28,25,0.362319
93.3341,124.748,28,25,0.362319
93.3341,124.748,28,25,0.362319
93.3341,124.748,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,126.847,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,125.448,28,25,0.362319
93.3341,124.048,28,25,0.362319
92.6344,122.649,28,25,0.362319
91.235,124.048,28,25,0.362319
92.6344,124.048,28,25,0.362319
91.235,124.048,28,25,0.362319
92.6344,124.048,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,126.847,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,126.847,28,25,0.362319
91.235,126.847,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,125.448,28,25,0.362319
91.235,126.847,28,25,0.362319
89.8355,125.448,28,25,0.362319
89.8355,126.847,28,25,0.362319
89.8355,126.497,28,25,0.362319
89.8355,126.497,28,25,0.362319
88.4361,126.497,28,25,0.362319
89.8355,126.497,28,25,0.362319
88.4361,126.497,28,25,0.362319
88.4361,126.497,28,25,0.362319
88.4361,126.497,28,25,0.362319
88.4361,125.098,28,25,0.362319
88.4361,125.098,28,25,0.362319
88.4361,123.698,28,25,0.362319
87.7364,125.098,28,25,0.362319
86.337,125.098,28,25,0.362319
87.7364,125.098,28,25,0.362319
86.337,125.098,28,25,0.362319
86.337,125.098,28,25,0.362319
86.337,123.698,28,25,0.362319
86.337,123.698,28,25,0.362319
84.9375,123.698,28,25,0.362319
84.9375,126.847,28,25,0.362319
84.9375,126.847,28,25,0.362319
83.5381,126.847,28,25,0.362319
83.5381,126.497,28,25,0.362319
83.5381,126.497,28,25,0.362319
82.1387,126.497,28,25,0.362319
82.1387,125.098,28,25,0.362319
82.1387,125.098,28,25,0.362319
82.1387,125.098,28,25,0.362319
82.1387,125.098,28,25,0.362319
82.1387,125.098,28,25,0.362319
80.7392,125.098,28,25,0.362319
80.7392,126.497,28,25,0.362319
80.7392,126.497,28,25,0.362319
79.3398,126.497,28,25,0.362319
79.3398,126.497,28,25,0.362319
79.3398,126.497,28,25,0.362319
79.3398,127.897,28,25,0.362319
79.3398,126.497,28,25,0.362319
77.4275,126.497,29,25,0.375259
77.9275,125.098,28,25,0.362319
77.9275,125.098,28,25,0.362319
76.5281,125.098,28,25,0.362319
76.5281,125.098,28,25,0.362319
76.5281,125.098,28,25,0.362319
75.1286,123.349,28,25,0.371156
75.1286,123.349,28,25,0.371156
75.1286,123.349,28,25,0.371156
75.1286,123.349,28,25,0.362319
73.7292,123.349,28,25,0.362319
73.7292,123.349,28,25,0.362319
73.7292,123.349,28,25,0.362319
72.3298,123.349,28,25,0.353893
72.3298,121.949,28,25,0.353893
72.3298,121.949,28,25,0.353893
72.3298,121.949,28,25,0.353893
72.3298,121.949,28,25,0.353893
72.3298,121.949,28,25,0.353893
72.3298,120.55,28,25,0.353893
72.3298,120.55,28,25,0.353893
70.9304,120.55,28,25,0.353893
70.9304,120.55,28,25,0.362319
70.9304,120.55,28,25,0.362319
70.9304,122.782,28,24,0.347826
69.5309,122.282,28,25,0.362319
69.5309,120.882,28,25,0.362319
69.5309,120.882,28,25,0.362319
69.5309,120.882,28,25,0.362319
69.5309,120.882,28,25,0.362319
69.5309,119.483,28,25,0.362319
68.1315,120.882,28,25,0.362319
69.5309,120.882,28,25,0.362319
68.1315,120.882,28,25,0.362319
69.5309,120.882,28,25,0.362319
68.1315,120.882,28,25,0.362319
68.1315,119.483,28,25,0.362319
68.1315,120.882,28,25,0.362319
68.1315,120.882,28,25,0.362319
68.1315,120.882,28,25,0.362319
68.1315,120.532,28,25,0.362319
68.1315,120.532,28,25,0.362319
68.1315,119.833,28,25,0.362319
68.1315,119.833,28,25,0.37037
66.7321,119.833,28,25,0.37037
66.7321,119.833,28,25,0.37037
66.7321,119.833,28,25,0.37037
66.7321,118.433,28,25,0.379404
66.7321,119.833,28,25,0.379404
66.7321,119.833,28,25,0.37037
65.3326,119.833,28,25,0.37037
66.7321,119.833,28,25,0.37037
65.3326,119.833,28,25,0.37037
66.7321,119.833,28,25,0.37037
65.3326,119.833,28,25,0.379404
65.3326,119.833,28,25,0.379404
65.3326,121.232,28,25,0.379404
65.3326,119.833,28,25,0.379404
65.3326,121.232,28,25,0.379404
65.3326,119.833,28,25,0.37037
65.3326,121.232,28,25,0.37037
65.3326,121.232,28,25,0.37037
65.3326,121.232,28,25,0.362319
63.9332,119.833,28,25,0.37037
63.9332,119.833,28,25,0.37037
63.9332,118.433,28,25,0.37037
63.9332,119.833,28,25,0.379404
62.5338,119.833,28,25,0.379404
62.5338,119.833,28,25,0.388027
62.5338,119.833,28,25,0.388027
61.1344,119.833,28,25,0.388027
62.5338,119.833,28,25,0.388027
61.1344,119.833,28,25,0.388027
62.5338,119.833,28,25,0.378788
61.1344,119.833,28,25,0.378788
61.1344,119.833,28,25,0.378788
61.1344,119.833,28,25,0.378788
61.1344,119.833,28,25,0.37037
61.1344,119.833,28,25,0.37037
61.1344,119.833,28,25,0.37037
61.1344,119.833,28,25,0.37037
61.1344,119.833,28,25,0.37037
61.1344,119.833,28,25,0.362319
61.1344,121.232,28,25,0.37037
61.1344,121.232,28,25,0.37037
59.7349,122.632,28,25,0.379404
59.7349,121.232,28,25,0.388889
59.7349,121.232,28,25,0.388889
59.7349,122.632,28,25,0.388889
59.7349,121.232,28,25,0.388889
59.7349,122.632,28,25,0.388889
59.7349,121.232,28,25,0.397727
59.7349,122.632,28,25,0.397727
59.7349,121.232,28,25,0.397727
58.3355,121.232,28,25,0.397727
59.7349,121.232,28,25,0.397727
58.3355,121.232,28,25,0.397727
59.7349,121.232,28,25,0.406977
58.3355,121.232,28,25,0.406977
59.7349,122.632,28,25,0.406977
58.3355,119.833,28,25,0.406977
59.7349,119.833,28,25,0.406977
58.3355,121.232,28,25,0.406977
59.7349,121.232,28,25,0.406977
57.9856,121.232,28,25,0.406977
57.9856,121.232,28,25,0.406977
57.9856,121.232,28,25,0.406977
59.3713,120.347,28,24,0.4
59.3713,119.847,28,25,0.406977
59.3713,119.847,28,25,0.406977
59.3713,118.447,28,25,0.406977
59.3713,119.847,28,25,0.406977
59.3713,119.847,28,25,0.406977
59.3713,118.797,28,25,0.417412
59.3713,118.797,28,25,0.417412
59.3713,118.797,28,25,0.417412
59.3713,118.797,28,25,0.417412
59.3713,118.797,28,25,0.417412
59.3713,119.297,28,24,0.400716
59.3713,119.297,28,24,0.400716
59.3713,120.683,28,24,0.400716
60.7707,120.183,28,25,0.417412
59.3713,118.783,28,25,0.417412
60.7707,118.783,28,25,0.417412
59.3713,118.783,28,25,0.417412
60.7707,118.783,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,120.183,28,25,0.417412
60.7707,121.582,28,25,0.428397
60.7707,120.183,28,25,0.428397
60.7707,121.582,28,25,0.439975
60.7707,120.183,28,25,0.439975
60.7707,121.932,28,25,0.439975
60.7707,121.932,28,25,0.439975
60.7707,121.232,28,25,0.439975
60.7707,121.232,28,25,0.428397
60.7707,121.232,28,25,0.428397
60.7707,121.232,28,25,0.428397
60.7707,121.232,28,25,0.428397
60.7707,121.232,28,25,0.428397
60.7707,122.632,28,25,0.428397
60.7707,120.882,28,25,0.438596
60.7707,120.882,28,25,0.438596
60.7707,120.882,28,25,0.438596
60.7707,121.382,28,24,0.421053
60.7707,120.882,28,25,0.438596
60.7707,120.882,28,25,0.438596
60.7707,119.483,28,25,0.438596
60.7707,119.833,28,25,0.438596
60.7707,120.333,28,24,0.421053
60.7707,120.333,28,24,0.421053
60.7707,120.333,28,24,0.421053
60.7707,121.718,28,24,0.421053
60.7707,120.333,28,24,0.421053
62.1563,121.718,28,24,0.421053
62.1563,121.218,28,25,0.438596
62.1563,121.218,28,25,0.438596
62.1563,121.218,28,25,0.438596
62.1563,119.819,28,25,0.438596
62.1563,119.819,28,25,0.438596
62.1563,119.819,28,25,0.438596
62.1563,119.819,28,25,0.438596
62.1563,119.819,28,25,0.438596
62.1563,121.218,28,25,0.438596
63.5558,121.218,28,25,0.438596
62.1563,121.218,28,25,0.438596
63.5558,121.218,28,25,0.438596
63.5558,121.218,28,25,0.438596
63.5558,121.218,28,25,0.449294
63.5558,121.218,28,25,0.449294
63.5558,121.218,28,25,0.449294
63.5558,119.819,28,25,0.449294
63.5558,118.42,28,25,0.449294
63.5558,118.42,28,25,0.449294
63.5558,119.819,28,25,0.449294
63.5558,119.819,28,25,0.449294
63.5558,119.819,28,25,0.449294
63.5558,118.42,28,25,0.449294
63.5558,119.819,28,25,0.449294
63.5558,119.819,28,25,0.449294
63.5558,120.319,28,24,0.442105
64.9414,121.705,28,24,0.442105
64.9414,120.319,28,24,0.442105
64.9414,119.819,28,25,0.460526
64.9414,118.42,28,25,0.460526
64.9414,119.819,28,25,0.449294
64.9414,118.42,28,25,0.449294
64.9414,120.169,28,25,0.449294
66.3271,120.669,28,24,0.431322
