192.2,125.606,37,84,0.896452
192.2,122.454,37,84,0.851353
188.972,118.226,37,86,0.906754
185.745,114.998,37,86,0.940582
182.517,111.771,37,86,0.940582
179.289,108.543,37,86,0.926438
176.061,105.315,37,86,0.913282
172.833,105.315,37,86,0.947544
169.078,104.815,38,87,0.944693
165.823,104.815,38,87,0.931325
162.568,108.07,38,87,0.833619
162.068,110.417,39,89,0.822109
158.128,115.438,40,91,0.892609
157.628,118.785,41,93,0.904914
154.149,125.742,41,93,0.901323
154.149,128.786,41,94,0.93059
154.149,132.329,41,94,0.958521
154.149,135.873,41,94,0.8324
153.649,131.291,42,96,0.852601
153.649,124.128,42,96,0.894857
154.149,121.584,41,94,0.925582
153.649,109.839,42,96,0.926995
154.149,106.41,41,94,0.910075
154.149,99.3224,41,94,0.866849
154.149,95.7789,41,94,0.831505
150.606,95.7789,41,94,0.911671
146.524,94.7789,42,96,0.929185
142.943,94.7789,42,96,0.912312
139.361,98.3605,42,96,0.90465
139.361,105.524,42,96,0.832797
134.594,107.291,44,100,0.825559
130.827,114.824,44,100,0.913933
130.327,117.683,45,102,0.905553
130.327,121.542,45,102,0.833359
129.827,120.542,46,104,0.88004
130.327,121.542,45,102,0.868628
130.327,117.683,45,102,0.891629
130.327,113.824,45,102,0.90646
130.827,111.057,44,100,0.879404
130.327,104.268,45,102,0.856742
126.468,99.4445,45,102,0.903373
126.468,95.5853,45,102,0.875691
125.968,89.7136,46,104,0.919183
125.968,85.8162,46,104,0.921807
126.468,86.8162,45,102,0.871701
124.02,85.8162,46,104,0.881355
124.02,89.7136,46,104,0.929533
123.52,92.7034,47,106,0.941811
123.52,100.683,47,106,0.903236
127.102,103.765,48,108,0.8974
131.184,111.93,48,108,0.876059
130.684,114.616,49,111,0.909077
134.892,117.824,49,113,0.88328
138.692,116.824,50,115,0.838131
138.692,116.824,50,115,0.884345
142.992,112.523,50,115,0.929063
147.293,106.073,50,115,0.933575
151.593,97.4728,50,115,0.931661
156.3,93.2132,49,113,0.80772
155.8,83.6128,50,115,0.919603
160.101,75.0124,50,115,0.867041
160.101,66.412,50,115,0.93685
164.401,62.1118,50,115,0.843862
164.401,57.8116,50,115,0.779188
164.401,57.8116,50,115,0.77314
159.508,56.8116,51,117,0.876984
159.508,61.2043,51,117,0.88204
159.008,64.2005,52,120,0.836571
158.008,68.9566,54,122,0.827593
157.508,76.8734,55,125,0.857765
156.508,79.2777,57,130,0.877685
156.008,83.2202,58,132,0.912261
155.508,81.7202,59,135,0.944633
160.554,81.7202,59,135,0.865978
160.554,81.7202,59,135,0.964036
160.554,76.6743,59,135,0.956024
165.6,71.6284,59,135,0.904369
165.1,64.979,60,138,0.903429
165.1,54.6803,60,138,0.881912
165.1,49.5309,60,138,0.867155
158.842,48.5309,62,140,0.948081
158.342,47.0309,63,143,0.9211
157.842,45.5309,64,146,0.825248
152.377,50.996,64,146,0.930725
152.377,56.461,64,146,0.889272
152.377,67.3911,64,146,0.890923
151.877,77.0281,65,149,0.968871
150.877,81.2706,67,152,0.989786
151.877,88.3391,65,149,0.919417
151.877,93.9076,65,149,0.960193
157.445,93.9076,65,149,0.856476
156.445,92.4076,67,152,0.933746
155.945,79.2155,68,155,0.934593
162.188,74.973,67,152,0.824531
162.188,69.2304,67,152,0.868064
161.688,56.0384,68,155,0.814907
155.842,50.1923,68,155,0.944737
155.842,44.3463,68,155,0.8416
149.996,44.3463,68,155,0.927585
148.496,35.2771,71,161,0.835071
142.427,35.2771,71,161,0.937864
142.427,41.3463,71,161,0.851144
141.927,44.4758,72,164,0.816344
137.775,48.779,74,168,0.864073
137.275,53.6858,75,171,0.883206
136.775,58.6959,76,174,0.884216
138.403,58.6959,76,174,0.922126
144.913,65.2061,76,174,0.773045
144.913,71.7163,76,174,0.820237
144.913,71.7163,76,174,0.861729
144.913,71.7163,76,174,0.920299
151.819,79.623,75,171,0.777224
151.819,79.623,75,171,0.862319
158.226,79.623,75,171,0.853805
164.633,73.2163,75,171,0.835665
171.436,74.7163,74,168,0.853442
177.739,68.413,74,168,0.887656
184.912,70.413,72,164,0.880464
191.085,64.2404,72,164,0.928086
203.723,59.6712,71,161,0.89697
210.672,55.2217,69,158,0.888472
222.865,56.7217,68,155,0.779644
228.711,56.7217,68,155,0.829215
228.711,56.7217,68,155,0.889611
234.557,56.7217,68,155,0.77047
235.057,58.2217,67,152,0.845508
236.057,59.7217,65,149,0.765945
231.092,66.6868,64,146,0.877476
231.592,68.1868,63,143,0.811893
226.833,74.9449,62,140,0.814329
222.684,75.9449,60,138,0.82747
218.138,82.4908,59,135,0.806493
208.753,88.9333,58,132,0.915873
203.811,91.4045,58,132,0.874129
193.926,96.347,58,132,0.923383
188.983,101.289,58,132,0.82962
179.098,101.289,58,132,0.952501
174.694,107.194,57,130,0.861449
164.885,112.098,57,130,0.939376
160.584,118.399,56,127,0.912807
155.783,123.2,56,127,0.917436
150.983,128.001,56,127,0.937883
150.983,128.001,56,127,0.855498
146.774,133.709,55,125,0.906819
147.274,139.814,54,122,0.863546
147.274,144.419,54,122,0.855889
147.274,144.419,54,122,0.858237
148.274,149.915,52,120,0.901865
152.77,149.915,52,120,0.8509
153.27,155.808,51,117,0.893404
157.663,155.808,51,117,0.855019
157.663,155.808,51,117,0.926569
162.463,156.808,50,115,0.890922
166.763,156.808,50,115,0.856376
166.763,152.508,50,115,0.898627
171.471,153.508,49,113,0.869168
175.679,149.3,49,113,0.856357
179.865,150.3,49,111,0.813304
183.004,146.114,49,111,0.832787
183.004,141.928,49,111,0.916565
187.586,143.428,48,108,0.829877
187.086,137.743,49,111,0.821229
187.086,133.557,49,111,0.828274
187.086,129.371,49,111,0.791959
187.086,125.185,49,111,0.880804
187.086,120.999,49,111,0.765254
182.901,116.814,49,111,0.863447
183.401,114.231,48,108,0.818989
179.318,110.149,48,108,0.830066
175.236,106.066,48,108,0.808284
171.153,101.984,48,108,0.856546
167.664,98.9943,47,106,0.843333
164.266,99.9943,46,104,0.811817
159.776,95.0044,47,106,0.813955
156.379,96.0044,46,104,0.819537
152.482,96.0044,46,104,0.894131
149.123,100.864,45,102,0.901804
149.123,100.864,45,102,0.866455
145.263,100.864,45,102,0.889775
145.763,101.864,44,100,0.888568
146.263,106.538,43,98,0.896227
146.263,106.538,43,98,0.896003
146.263,110.212,43,98,0.88398
146.263,110.212,43,98,0.92586
149.45,114.794,42,96,0.886921
149.45,114.794,42,96,0.821951
153.493,119.337,41,94,0.815606
153.493,119.337,41,94,0.871072
157.037,119.337,41,94,0.763622
160.515,123.316,41,93,0.755498
163.993,123.316,41,93,0.770459
167.471,123.316,41,93,0.78651
171.411,127.756,40,91,0.774468
178.292,127.756,40,91,0.774468
181.732,127.756,40,91,0.798421
186.032,127.756,40,91,0.824275
192.912,127.756,40,91,0.824275
199.792,127.756,40,91,0.832952
203.232,127.756,40,91,0.832952
210.428,128.756,39,89,0.829391
217.123,128.756,39,89,0.829391
220.47,128.756,39,89,0.829391
227.166,125.408,39,89,0.829391
230.921,126.408,38,87,0.772791
237.431,126.408,38,87,0.798551
240.686,126.408,38,87,0.772994
240.686,126.408,38,87,0.825674
240.686,126.408,38,87,0.834848
240.686,126.408,38,87,0.838163
240.686,126.408,38,87,0.781624
237.431,126.408,38,87,0.821424
234.176,126.408,38,87,0.85088
230.921,126.408,38,87,0.807417
227.666,126.408,38,87,0.777781
221.155,126.408,38,87,0.842589
214.645,126.408,38,87,0.839564
211.39,123.153,38,87,0.841004
204.88,123.153,38,87,0.84451
198.924,123.653,37,86,0.838701
192.469,123.653,37,86,0.870826
189.241,123.653,37,86,0.77711
182.785,123.653,37,86,0.795404
176.329,123.653,37,86,0.808138
169.873,126.881,37,86,0.800341
162.863,126.381,38,87,0.822164
156.353,126.381,38,87,0.881563
149.843,129.636,38,87,0.816628
145.995,128.636,39,89,0.779367
139.3,128.636,39,89,0.853004
135.953,128.636,39,89,0.778346
129.942,132.891,38,87,0.877923
126.687,132.891,38,87,0.872045
123.432,136.146,38,87,0.822386
120.177,139.401,38,87,0.763336
115.493,138.401,39,89,0.836228
112.738,142.656,38,87,0.792467
108.89,141.656,39,89,0.852094
109.39,145.911,38,87,0.771437
105.542,148.259,39,89,0.852223
105.542,148.259,39,89,0.842903
106.042,152.514,38,87,0.831845
105.542,151.514,39,89,0.844067
109.297,155.769,38,87,0.794786
109.297,155.769,38,87,0.840751
113.025,159.497,37,86,0.771431
112.525,158.997,38,87,0.90841
116.253,162.725,37,86,0.880376
119.822,162.225,38,87,0.871631
126.778,162.725,37,86,0.808171
129.929,166.876,37,84,0.803018
133.081,166.876,37,84,0.914805
139.699,170.936,36,82,0.870184
145.818,170.936,36,82,0.806848
152.381,174.467,35,81,0.794514
156.171,174.467,35,81,0.879495
162.235,174.467,35,81,0.821327
166.783,174.467,35,81,0.83223
169.815,174.467,35,81,0.877742
175.879,174.467,35,81,0.877742
181.79,175.467,35,79,0.862109
187.701,175.467,35,79,0.801245
190.657,172.512,35,79,0.878204
196.568,172.512,35,79,0.881855
202.48,172.512,35,79,0.854878
209.13,169.556,35,79,0.846767
215.041,169.556,35,79,0.872586
220.953,166.6,35,79,0.867742
227.288,167.6,34,77,0.8223
233.123,164.683,34,77,0.855809
239.295,165.183,33,76,0.829715
244.967,162.347,33,76,0.784196
250.639,162.347,33,76,0.742301
253.475,159.511,33,76,0.85786
259.103,160.511,33,74,0.816802
261.939,156.675,33,76,0.826919
264.753,157.675,33,74,0.774586
267.589,153.839,33,76,0.81629
270.425,151.003,33,76,0.824066
273.261,151.003,33,76,0.747431
275.388,148.167,33,76,0.765598
275.388,148.167,33,76,0.782184
274.888,144.75,34,77,0.843286
274.888,141.832,34,77,0.865323
276.806,142.332,33,76,0.760895
276.306,138.915,34,77,0.797286
273.388,138.915,34,77,0.846269
273.388,135.997,34,77,0.808577
270.47,135.997,34,77,0.776467
267.015,132.041,35,79,0.814398
264.059,132.041,35,79,0.783417
260.365,132.041,35,79,0.775833
255.817,131.041,35,81,0.799503
252.258,130.541,36,82,0.763664
246.139,130.541,36,82,0.852472
243.08,130.541,36,82,0.845352
239.256,130.541,36,82,0.72468
232.453,129.541,37,84,0.852259
229.301,129.541,37,84,0.785052
224.574,129.541,37,84,0.770013
218.271,129.541,37,84,0.869714
214.331,129.541,37,84,0.773107
208.028,129.541,37,84,0.82618
201.725,129.541,37,84,0.850204
195.421,129.541,37,84,0.870588
192.27,129.541,37,84,0.858543
185.966,129.541,37,84,0.870588
179.663,132.693,37,84,0.819796
175.628,131.693,37,86,0.803177
169.173,131.693,37,86,0.821595
165.945,131.693,37,86,0.79417
159.489,131.693,37,86,0.829475
156.261,131.693,37,86,0.837977
153.033,134.921,37,86,0.807637
146.577,134.921,37,86,0.854398
143.35,138.149,37,86,0.795504
139.594,137.649,38,87,0.874075
136.339,137.649,38,87,0.876442
136.339,140.904,38,87,0.813525
133.084,140.904,38,87,0.893366
130.356,144.632,37,86,0.86155
130.356,144.632,37,86,0.873933
130.356,148.783,37,84,0.841904
130.356,151.935,37,84,0.797848
130.356,155.087,37,84,0.817352
127.205,155.087,37,84,0.89097
127.205,158.238,37,84,0.899598
130.356,161.39,37,84,0.840498
130.356,161.39,37,84,0.8802
130.356,164.542,37,84,0.862628
133.508,164.542,37,84,0.881772
136.66,165.329,37,84,0.853819
139.811,168.481,37,84,0.797086
142.963,168.481,37,84,0.818708
149.266,168.481,37,84,0.747898
152.825,169.481,36,82,0.819133
155.884,169.481,36,82,0.902256
162.448,169.981,35,81,0.856633
168.512,169.981,35,81,0.7486
170.786,169.981,35,81,0.79703
173.818,169.981,35,81,0.815202
176.85,169.981,35,81,0.828653
179.882,169.981,35,81,0.785256
182.914,169.981,35,81,0.783906
185.946,166.949,35,81,0.810874
188.901,167.949,35,79,0.802298
191.857,164.993,35,79,0.870139
194.813,162.038,35,79,0.781672
198.23,163.038,34,77,0.766754
201.148,160.12,34,77,0.750128
204.065,157.203,34,77,0.713951
204.065,154.285,34,77,0.809629
206.983,151.368,34,77,0.813421
209.9,148.45,34,77,0.762116
209.9,145.533,34,77,0.842687
212.818,141.886,34,77,0.784959
212.818,138.968,34,77,0.81604
215.735,133.133,34,77,0.727542
215.735,127.298,34,77,0.779734
216.235,124.962,33,76,0.803533
216.235,119.29,33,76,0.844993
216.235,116.454,33,76,0.818314
215.735,110.119,34,77,0.837239
215.735,104.284,34,77,0.769817
212.818,98.449,34,77,0.856876
212.818,95.5315,34,77,0.729798
209.9,89.6964,34,77,0.847851
209.9,83.8613,34,77,0.770791
206.983,80.9438,34,77,0.774463
204.065,76.5675,34,77,0.768374
201.148,73.65,34,77,0.754281
194.736,69.6943,35,79,0.849835
188.825,66.7386,35,79,0.893977
185.869,65.2608,35,79,0.841322
179.958,65.2608,35,79,0.870644
174.047,65.2608,35,79,0.868474
168.135,65.2608,35,79,0.88533
162.224,68.2165,35,79,0.840063
156.16,70.2484,35,81,0.833619
150.096,73.2803,35,81,0.855502
144.032,79.3441,35,81,0.803052
137.414,82.668,36,82,0.89011
134.355,88.7863,36,82,0.814237
128.237,94.9045,36,82,0.876131
122.222,100.208,37,84,0.868966
119.07,106.511,37,84,0.879254
115.842,111.967,37,86,0.873933
112.614,118.423,37,86,0.836024
108.859,124.433,38,87,0.839268
108.359,127.617,39,89,0.832869
105.011,134.312,39,89,0.873238
105.011,137.66,39,89,0.889201
105.511,145.17,38,87,0.861394
105.511,148.425,38,87,0.87758
108.767,152.494,38,87,0.852547
108.767,155.749,38,87,0.880673
112.022,159.004,38,87,0.875731
115.277,162.259,38,87,0.870814
118.532,165.514,38,87,0.857216
121.379,164.514,39,89,0.850863
125.134,165.514,38,87,0.86587
128.39,168.77,38,87,0.795824
131.645,168.77,38,87,0.835013
135.372,172.497,37,86,0.85669
138.128,171.997,38,87,0.857066
141.383,171.997,38,87,0.84612
144.638,175.252,38,87,0.765148
147.485,174.252,39,89,0.783945
150.833,174.252,39,89,0.822401
154.588,178.508,38,87,0.746967
157.436,177.508,39,89,0.773594
159.516,176.508,40,91,0.762524
159.516,176.508,40,91,0.899839
162.956,176.508,40,91,0.82967
166.396,176.508,40,91,0.745542
166.396,179.088,40,91,0.773538
165.896,178.088,41,93,0.804805
165.896,177.588,41,94,0.827037
165.896,174.044,41,94,0.867162
165.896,174.044,41,94,0.856398
165.896,174.044,41,94,0.818538
165.396,169.462,42,96,0.821288
165.396,169.462,42,96,0.805841
164.896,164.788,43,98,0.798764
164.896,161.114,43,98,0.834537
164.896,157.44,43,98,0.818643
164.896,153.766,43,98,0.821118
164.896,150.091,43,98,0.796396
164.396,145.325,44,100,0.799533
163.896,140.465,45,102,0.810924
163.896,132.747,45,102,0.857631
164.396,129.98,44,100,0.851276
164.396,122.447,44,100,0.891577
164.896,119.773,43,98,0.865006
168.57,116.099,43,98,0.814974
168.07,110.39,44,100,0.872961
168.07,106.623,44,100,0.846855
168.07,99.09,44,100,0.880352
168.57,96.4158,43,98,0.851485
169.07,97.4158,42,96,0.808328
172.244,92.7416,43,98,0.840191
172.244,89.0675,43,98,0.8589
172.244,89.0675,43,98,0.868734
172.244,89.0675,43,98,0.861584
172.244,89.0675,43,98,0.861584
172.244,89.0675,43,98,0.853229
172.244,89.0675,43,98,0.888591
172.244,89.0675,43,98,0.888591
172.744,90.0675,42,96,0.893817
173.244,91.0675,41,94,0.880732
173.244,94.611,41,94,0.863939
173.244,94.611,41,94,0.871985
173.244,98.5892,41,93,0.846193
173.244,98.5892,41,93,0.871977
173.244,98.5892,41,93,0.881259
169.766,98.5892,41,93,0.913118
170.266,103.029,40,91,0.869249
170.266,106.469,40,91,0.843499
169.406,106.469,40,91,0.872632
169.406,109.91,40,91,0.808019
165.966,113.35,40,91,0.856114
165.966,113.35,40,91,0.852732
166.466,117.697,39,89,0.788264
162.526,116.697,40,91,0.920716
163.026,121.045,39,89,0.885779
163.026,124.392,39,89,0.850087
163.026,127.74,39,89,0.814363
159.086,126.74,40,91,0.916934
159.586,131.088,39,89,0.870083
159.586,134.435,39,89,0.836696
159.586,137.783,39,89,0.813419
159.086,136.783,40,91,0.865058
159.586,141.13,39,89,0.842479
159.586,144.478,39,89,0.836289
159.586,144.478,39,89,0.888515
159.586,147.826,39,89,0.867788
162.933,151.173,39,89,0.806686
162.433,150.173,40,91,0.852174
162.933,154.521,39,89,0.869726
166.281,154.521,39,89,0.774546
166.281,157.868,39,89,0.816105
166.281,157.868,39,89,0.843373
167.955,157.868,39,89,0.825959
167.955,157.868,39,89,0.874206
167.955,157.868,39,89,0.89518
171.302,157.868,39,89,0.848594
171.302,157.868,39,89,0.891165
174.65,157.868,39,89,0.803786
174.15,156.868,40,91,0.877426
177.59,156.868,40,91,0.790649
177.09,152.39,41,93,0.899978
181.03,153.39,40,91,0.858523
184.47,153.39,40,91,0.823755
187.448,148.912,41,93,0.843423
190.927,148.912,41,93,0.839552
194.47,144.868,41,94,0.834639
197.948,145.368,41,93,0.793798
201.427,141.89,41,93,0.837392
204.905,138.412,41,93,0.823882
204.905,138.412,41,93,0.914568
208.383,138.412,41,93,0.8762
211.861,138.412,41,93,0.858226
215.34,136.673,41,93,0.870676
218.818,134.064,41,93,0.902177
222.758,135.064,40,91,0.860103
226.198,135.064,40,91,0.850948
229.638,135.064,40,91,0.796809
233.078,135.064,40,91,0.817951
232.578,134.064,41,93,0.902523
236.057,134.064,41,93,0.864438
239.535,134.064,41,93,0.8149
239.535,134.064,41,93,0.88362
243.013,130.586,41,93,0.903201
245.622,130.586,41,93,0.829639
246.122,131.586,40,91,0.894603
246.122,131.586,40,91,0.875625
246.122,131.586,40,91,0.875625
246.122,131.586,40,91,0.8618
246.122,131.586,40,91,0.803878
243.274,132.586,39,89,0.88645
243.274,132.586,39,89,0.813048
239.927,132.586,39,89,0.888452
236.579,132.586,39,89,0.899437
237.079,133.586,38,87,0.848356
233.824,133.586,38,87,0.885902
230.569,133.586,38,87,0.895342
230.569,133.586,38,87,0.876442
227.314,133.586,38,87,0.897133
224.059,136.841,38,87,0.885902
220.804,136.841,38,87,0.907049
217.548,140.096,38,87,0.896094
214.293,140.096,38,87,0.897133
211.038,143.351,38,87,0.87828
207.783,143.351,38,87,0.865333
204.528,143.351,38,87,0.876462
198.018,143.351,38,87,0.888439
195.29,143.851,37,86,0.892959
192.138,148.003,37,84,0.826861
188.911,147.003,37,86,0.80635
185.155,146.503,38,87,0.81826
181.9,146.503,38,87,0.805521
178.645,146.503,38,87,0.834984
175.39,146.503,38,87,0.835228
172.662,150.231,37,86,0.840179
169.434,150.231,37,86,0.868888
166.283,151.231,37,84,0.897737
166.283,151.231,37,84,0.798141
163.055,150.231,37,86,0.865095
159.827,150.231,37,86,0.856182
156.599,150.231,37,86,0.876519
153.371,150.231,37,86,0.876519
153.371,150.231,37,86,0.809325
149.336,150.231,37,86,0.810759
146.109,150.231,37,86,0.852873
142.353,149.731,38,87,0.851179
142.353,149.731,38,87,0.788067
138.506,148.731,39,89,0.883684
138.506,148.731,39,89,0.852922
135.158,148.731,39,89,0.854402
135.158,148.731,39,89,0.854402
135.158,148.731,39,89,0.847993
135.158,148.731,39,89,0.791458
131.218,147.731,40,91,0.848321
131.218,147.731,40,91,0.867714
131.218,147.731,40,91,0.797862
127.24,146.731,41,93,0.899194
127.24,143.252,41,93,0.902177
130.718,143.252,41,93,0.836633
130.718,143.252,41,93,0.887947
134.196,143.252,41,93,0.843279
135.936,143.252,41,93,0.833788
139.479,139.209,41,94,0.858174
142.957,139.709,41,93,0.843856
146.436,139.709,41,93,0.837306
149.914,139.709,41,93,0.881822
153.392,139.709,41,93,0.87254
160.349,139.709,41,93,0.858753
167.305,139.709,41,93,0.833553
170.783,139.709,41,93,0.860169
175.213,135.665,41,94,0.854167
182.3,135.665,41,94,0.823958
185.843,132.122,41,94,0.863158
189.387,132.122,41,94,0.852118
194.702,132.122,41,94,0.862323
197.784,131.122,42,96,0.831995
204.632,126.448,43,98,0.863313
208.307,126.448,43,98,0.879937
213.284,127.448,42,96,0.868441
220.447,127.448,42,96,0.841928
223.621,126.448,43,98,0.846285
226.888,121.681,44,100,0.8818
234.421,121.681,44,100,0.84617
238.188,121.681,44,100,0.879308
241.955,121.681,44,100,0.889068
245.721,121.681,44,100,0.837617
249.488,121.681,44,100,0.837617
253.255,121.681,44,100,0.813033
257.022,121.681,44,100,0.787561
261.196,123.599,43,98,0.748661
261.196,123.599,43,98,0.786928
264.87,123.599,43,98,0.704129
264.87,123.599,43,98,0.802208
268.544,123.599,43,98,0.654671
265.789,119.925,43,98,0.683239
265.789,119.925,43,98,0.622353
264.347,115.158,44,100,0.596517
260.58,111.392,44,100,0.624129
256.813,111.392,44,100,0.597811
249.28,109.508,44,100,0.659352
244.921,108.508,45,102,0.642135
239.132,108.508,45,102,0.680062
230.837,106.534,46,104,0.764302
226.94,106.534,46,104,0.674513
221.094,106.534,46,104,0.722926
214.274,106.534,46,104,0.711209
209.402,106.534,46,104,0.667193
201.607,106.534,46,104,0.661587
193.812,106.534,46,104,0.717811
189.915,106.534,46,104,0.679856
182.12,106.534,46,104,0.679968
174.326,106.534,46,104,0.750822
170.967,107.534,45,102,0.701124
163.933,108.534,44,100,0.684517
156.4,112.301,44,100,0.72992
152.04,111.301,45,102,0.684443
143.746,110.301,46,104,0.797469
140.387,115.16,45,102,0.73454
136.527,115.16,45,102,0.720055
128.809,115.16,45,102,0.831816
124.95,115.16,45,102,0.845487
121.683,119.927,44,100,0.793506
117.916,119.927,44,100,0.753882
113.208,119.927,44,100,0.77702
109.441,119.927,44,100,0.825013
106.267,120.927,43,98,0.82823
106.267,120.927,43,98,0.833206
102.593,120.927,43,98,0.851313
102.593,124.601,43,98,0.818902
102.593,124.601,43,98,0.843227
103.093,125.601,42,96,0.85592
107.136,126.601,41,94,0.836372
107.136,130.144,41,94,0.834015
110.68,130.144,41,94,0.86069
114.158,132.384,41,93,0.856452
118.098,136.824,40,91,0.802677
117.598,135.824,41,93,0.857986
121.538,140.264,40,91,0.821147
121.538,140.264,40,91,0.864865
121.538,143.704,40,91,0.875991
121.538,147.144,40,91,0.829213
122.038,148.144,39,89,0.783509
118.691,151.492,39,89,0.796283
115.343,151.492,39,89,0.818267
112.588,155.747,38,87,0.782946
108.74,154.747,39,89,0.790235
105.393,154.747,39,89,0.807884
103.452,155.747,38,87,0.813942
103.452,155.747,38,87,0.731411
103.452,155.747,38,87,0.677098
103.452,155.747,38,87,0.69085
103.452,155.747,38,87,0.755201
103.452,155.747,38,87,0.783942
103.952,159.475,37,86,0.778959
107.179,159.475,37,86,0.732978
110.407,159.475,37,86,0.731924
113.635,162.702,37,86,0.741217
116.863,162.702,37,86,0.77364
120.091,162.702,37,86,0.849884
126.394,166.854,37,84,0.847244
132.698,170.006,37,84,0.786869
136.732,169.006,37,86,0.844655
143.036,173.157,37,84,0.828771
149.339,173.157,37,84,0.794842
155.642,173.157,37,84,0.793762
159.582,176.309,37,84,0.818267
165.885,176.309,37,84,0.819541
172.188,176.309,37,84,0.816455
178.492,176.309,37,84,0.777159
184.795,176.309,37,84,0.783132
188.734,173.157,37,84,0.83208
195.353,174.157,36,82,0.831407
201.471,171.098,36,82,0.806043
204.53,171.098,36,82,0.855258
210.648,168.039,36,82,0.806651
213.707,164.98,36,82,0.868633
220.271,165.48,35,81,0.805364
226.335,162.448,35,81,0.770527
228.894,158.889,36,82,0.821696
235.012,155.83,36,82,0.812917
238.071,152.771,36,82,0.833812
244.19,149.712,36,82,0.826915
247.249,146.652,36,82,0.825547
250.308,143.593,36,82,0.837241
253.367,140.534,36,82,0.831862
256.426,137.475,36,82,0.723939
255.926,133.323,37,84,0.794585
255.926,130.172,37,84,0.787525
252.775,130.172,37,84,0.820398
249.547,125.944,37,86,0.835941
249.547,122.716,37,86,0.834997
245.512,119.488,37,86,0.842827
242.284,119.488,37,86,0.813839
238.529,115.733,38,87,0.838826
235.274,115.733,38,87,0.758467
228.079,113.059,39,89,0.886312
225.324,114.059,38,87,0.77097
218.813,114.059,38,87,0.864594
212.303,114.873,38,87,0.86572
205.793,118.128,38,87,0.826138
199.283,118.128,38,87,0.873936
196.028,121.383,38,87,0.790617
188.833,120.383,39,89,0.835761
186.078,124.638,38,87,0.809135
178.882,126.986,39,89,0.832332
175.535,130.333,39,89,0.826117
172.187,133.681,39,89,0.828636
172.187,133.681,39,89,0.877525
169.432,138.75,38,87,0.849865
169.432,142.005,38,87,0.863544
172.687,148.515,38,87,0.836794
172.687,151.77,38,87,0.840951
172.687,155.025,38,87,0.835354
175.942,158.28,38,87,0.830816
179.197,161.535,38,87,0.866257
179.197,164.791,38,87,0.874732
183.266,168.046,38,87,0.855003
186.521,168.046,38,87,0.873862
189.776,171.301,38,87,0.850253
193.031,171.301,38,87,0.889427
196.286,171.301,38,87,0.876442
199.542,171.301,38,87,0.847649
199.542,171.301,38,87,0.841934
202.797,168.046,38,87,0.832322
202.797,164.791,38,87,0.86109
202.797,159.094,38,87,0.893486
202.797,155.839,38,87,0.86572
202.797,152.584,38,87,0.836098
205.644,144.889,39,89,0.803704
202.297,141.541,39,89,0.859551
205.644,134.846,39,89,0.861139
202.297,131.498,39,89,0.869634
202.297,124.803,39,89,0.873088
202.297,118.108,39,89,0.877525
202.297,114.76,39,89,0.863394
202.297,111.413,39,89,0.833412
201.797,103.533,40,91,0.834668
198.357,100.093,40,91,0.879227
198.357,96.6525,40,91,0.834208
194.378,92.1742,41,93,0.898213
194.378,88.1307,41,94,0.808281
190.297,83.549,42,96,0.871457
186.715,79.9673,42,96,0.865451
179.552,76.3856,42,96,0.876522
175.97,72.8039,42,96,0.816495
168.807,72.8039,42,96,0.855519
164.632,68.1297,43,98,0.824251
157.284,68.1297,43,98,0.834951
149.251,67.1297,44,100,0.88141
144.891,66.1297,45,102,0.81394
136.597,65.1297,46,104,0.927502
128.117,64.1297,47,106,0.970016
123.535,63.1297,48,108,0.924364
114.663,61.6297,49,111,0.94801
110.477,61.6297,49,111,0.815226
102.105,65.8156,49,111,0.93033
97.8978,64.8156,49,113,0.898223
89.4824,69.0232,49,113,0.883723
84.6822,68.0232,50,115,0.910287
79.307,72.3234,50,115,0.908638
71.1197,71.3234,51,117,0.910659
66.727,75.7162,51,117,0.930229
62.3343,80.1089,51,117,0.918057
57.9415,84.5016,51,117,0.913578
57.4415,87.4978,52,120,0.956341
57.4415,91.9939,52,120,0.956856
57.4415,91.9939,52,120,0.948817
57.4415,96.4901,52,120,0.93634
61.9377,100.986,52,120,0.92245
61.9377,105.482,52,120,0.873892
67.5579,109.979,52,120,0.853777
73.1781,114.475,52,120,0.841223
82.1704,118.971,52,120,0.815198
91.1627,123.467,52,120,0.889423
100.448,124.967,51,117,0.809783
109.549,130.267,50,115,0.841045
119.516,135.475,49,113,0.866754
132.073,140.661,49,111,0.852192
140.445,140.661,49,111,0.885098
153.192,146.243,48,108,0.82515
162.377,146.243,48,108,0.870477
174.847,151.233,47,106,0.758243
183.532,150.233,48,108,0.844999
196.002,151.233,47,106,0.765039
203.981,155.223,47,106,0.836158
215.951,155.223,47,106,0.800747
223.931,155.223,47,106,0.801382
232.225,156.223,46,104,0.797998
236.585,157.223,45,102,0.758678
240.444,157.223,45,102,0.765638
244.303,157.223,45,102,0.763551
244.303,157.223,45,102,0.767674
242.373,157.223,45,102,0.714684
238.514,157.223,45,102,0.79116
234.655,157.223,45,102,0.755847
230.796,153.364,45,102,0.765362
223.762,154.364,44,100,0.787708
220.588,155.364,43,98,0.753352
213.24,155.364,43,98,0.757951
205.891,151.689,43,98,0.834621
199.228,152.689,42,96,0.79081
192.065,152.689,42,96,0.794117
184.901,150.003,42,96,0.831291
178.314,151.003,41,94,0.779012
171.227,151.003,41,94,0.795819
