471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,199,73,210,0.814309
471.5,199,73,210,0.814309
463.5,207,73,210,0.61581
455.5,207,73,210,0.719921
455.5,215,73,210,0.753836
447.5,215,73,210,0.699132
439.5,223,73,210,0.642821
431.5,223,73,210,0.638112
415.5,223,73,210,0.527784
391.5,223,73,210,0.558511
359.5,223,73,210,0.572228
343.5,247,73,210,0.447648
311.5,231,73,210,0.487141
279.5,183,73,210,0.754264
271.5,167,73,210,0.730482
263.5,151,73,210,0.814206
255.5,143,73,210,0.755527
255.5,135,73,210,0.815114
255.5,127,73,210,0.908497
255.5,135,73,210,0.844654
255.5,135,73,210,0.844654
255.5,135,73,210,0.754208
255.5,135,73,210,0.704502
255.5,135,73,210,0.741801
255.5,135,73,210,0.68151
255.5,127,73,210,0.755382
255.5,127,73,210,0.787257
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
255.5,127,73,210,0.787257
247.5,135,73,210,0.78123
223.5,143,73,210,0.374462
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.843509
247.5,127,73,210,0.756295
247.5,127,73,210,0.696151
247.5,127,73,210,0.70274
247.5,127,73,210,0.776712
255.5,127,73,210,0.776712
255.5,127,73,210,0.81409
255.5,127,73,210,0.843836
255.5,127,73,210,0.80985
263.5,119,73,210,0.735812
263.5,119,73,210,0.771011
271.5,111,73,210,0.782779
271.5,111,73,210,0.790607
279.5,111,73,210,0.833868
279.5,111,73,210,0.910314
279.5,111,73,210,0.892125
287.5,111,73,210,0.868145
287.5,111,73,210,0.868145
287.5,119,73,210,0.807783
279.5,119,73,210,0.829356
279.5,119,73,210,0.899981
279.5,119,73,210,0.899981
279.5,119,73,210,0.899981
271.5,119,73,210,0.829902
271.5,119,73,210,0.875975
263.5,119,73,210,0.890609
263.5,119,73,210,0.931947
255.5,119,73,210,0.940813
255.5,119,73,210,0.908319
255.5,119,73,210,0.915951
255.5,119,73,210,0.844765
255.5,119,73,210,0.867349
255.5,119,73,210,0.867349
255.5,119,73,210,0.916729
255.5,119,73,210,0.883524
255.5,119,73,210,0.933775
255.5,119,73,210,0.908319
255.5,119,73,210,0.844654
255.5,119,73,210,0.852288
263.5,119,73,210,0.958793
263.5,119,73,210,0.890609
263.5,119,73,210,0.890609
263.5,119,73,210,0.779764
263.5,119,73,210,0.739525
263.5,111,73,210,0.793769
263.5,111,73,210,0.805335
263.5,111,73,210,0.874083
263.5,111,73,210,0.828101
263.5,111,73,210,0.751199
263.5,103,73,210,0.851449
263.5,103,73,210,0.84983
263.5,103,73,210,0.857844
263.5,103,73,210,0.865928
263.5,95,73,210,0.898981
263.5,95,73,210,0.890609
255.5,95,73,210,0.707127
255.5,95,73,210,0.707127
263.5,95,73,210,0.874083
263.5,95,73,210,0.876033
263.5,95,73,210,0.86038
263.5,103,73,210,0.772459
271.5,103,73,210,0.898981
271.5,103,73,210,0.890609
271.5,103,73,210,0.883524
271.5,103,73,210,0.907428
271.5,103,73,210,0.829956
271.5,103,73,210,0.815114
271.5,103,73,210,0.931947
271.5,103,73,210,0.883524
271.5,103,73,210,0.986395
271.5,103,73,210,0.986395
271.5,103,73,210,0.986395
263.5,111,73,210,0.759137
263.5,111,73,210,0.792825
263.5,111,73,210,0.759137
263.5,111,73,210,0.907428
263.5,111,73,210,0.92455
263.5,111,73,210,0.92455
263.5,111,73,210,0.92455
271.5,111,73,210,0.807676
271.5,119,73,210,0.940813
271.5,111,73,210,0.933226
271.5,111,73,210,0.772767
263.5,111,73,210,0.88231
263.5,111,73,210,0.880405
263.5,111,73,210,0.783281
263.5,111,73,210,0.815013
263.5,111,73,210,0.791483
263.5,111,73,210,0.843896
263.5,111,73,210,0.908609
263.5,119,73,210,0.868515
263.5,119,73,210,0.772272
271.5,119,73,210,0.793151
271.5,119,73,210,0.730202
271.5,119,73,210,0.809589
279.5,127,73,210,0.755382
279.5,127,73,210,0.715851
279.5,127,73,210,0.667319
279.5,127,73,210,0.753744
279.5,127,73,210,0.683105
279.5,127,73,210,0.735812
279.5,127,73,210,0.727397
279.5,127,73,210,0.764384
279.5,127,73,210,0.80137
279.5,127,73,210,0.744162
279.5,127,73,210,0.72407
279.5,127,73,210,0.684801
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
271.5,135,73,210,0.631734
279.5,135,73,210,0.680431
287.5,135,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
287.5,127,73,210,0.680431
271.5,127,73,210,0.631734
263.5,127,73,210,0.493261
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.680431
279.5,127,73,210,0.731898
287.5,127,73,210,0.731898
295.5,127,73,210,0.80137
295.5,135,73,210,0.873931
303.5,135,73,210,0.88231
303.5,135,73,210,0.899981
295.5,135,73,210,0.829902
295.5,135,73,210,0.806545
287.5,135,73,210,0.691582
279.5,143,73,210,0.632746
271.5,151,73,210,0.728128
263.5,151,73,210,0.728153
255.5,143,73,210,0.634191
239.5,151,73,210,0.68407
223.5,143,73,210,0.733064
215.5,135,73,210,0.68064
207.5,135,73,210,0.689829
199.5,135,73,210,0.630713
191.5,135,73,210,0.587696
175.5,127,73,210,0.80298
167.5,127,73,210,0.837469
159.5,119,73,210,0.892125
159.5,119,73,210,0.907428
151.5,119,73,210,0.793769
151.5,111,73,210,0.950816
151.5,119,73,210,0.949762
151.5,119,73,210,0.949762
143.5,119,73,210,0.858884
143.5,127,73,210,0.799519
143.5,127,73,210,0.779367
143.5,135,73,210,0.668274
143.5,135,73,210,0.651407
151.5,127,73,210,0.777259
151.5,127,73,210,0.68664
151.5,127,73,210,0.692759
151.5,127,73,210,0.692759
151.5,127,73,210,0.692759
151.5,127,73,210,0.692759
151.5,127,73,210,0.692759
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
143.5,127,73,210,0.659774
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
151.5,127,73,210,0.727984
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.659774
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
143.5,127,73,210,0.727984
