122.5,148,51,36,0.156762
118.5,144,51,36,0.156762
118.5,132,51,36,0.153885
118.5,120,51,36,0.153885
114.5,108,51,36,0.153885
114.5,100,51,36,0.153885
114.5,92,51,36,0.153885
110.5,92,51,36,0.153885
110.5,96,51,36,0.149038
110.5,104,51,36,0.144567
106.5,116,51,36,0.144567
106.5,128,51,36,0.134762
106.5,140,51,36,0.134762
106.5,144,51,36,0.134762
106.5,140,51,36,0.134762
102.5,132,51,36,0.134762
102.5,120,51,36,0.132736
106.5,108,51,36,0.132736
106.5,96,51,36,0.132736
106.5,84,51,36,0.132736
106.5,76,51,36,0.132736
106.5,72,51,36,0.132736
106.5,72,51,36,0.132736
102.5,76,51,36,0.132736
102.5,80,51,36,0.132736
102.5,92,51,36,0.132736
98.5,104,51,36,0.132736
98.5,120,51,36,0.125247
94.5,132,51,36,0.125247
94.5,140,51,36,0.118997
94.5,140,51,36,0.118997
94.5,136,51,36,0.118997
90.5,128,51,36,0.118997
90.5,116,51,36,0.118997
90.5,104,51,36,0.118997
94.5,92,51,36,0.118997
94.5,84,51,36,0.118997
94.5,76,51,36,0.118997
94.5,76,51,36,0.118997
94.5,76,51,36,0.118997
94.5,84,51,36,0.115668
94.5,96,51,36,0.112521
94.5,112,51,36,0.104425
90.5,132,51,36,0.104425
90.5,144,51,36,0.0988532
86.5,156,51,36,0.0988532
86.5,160,51,36,0.0988532
82.5,152,51,36,0.0988532
82.5,144,51,36,0.0988532
86.5,132,51,36,0.0969275
90.5,116,51,36,0.0969275
90.5,104,51,36,0.0969275
94.5,92,51,36,0.0969275
94.5,84,51,36,0.0969275
98.5,84,51,36,0.0969275
98.5,88,51,36,0.0944736
98.5,96,51,36,0.0944736
98.5,112,51,36,0.0902832
98.5,128,51,36,0.0902832
98.5,144,51,36,0.0902832
98.5,156,51,36,0.0839238
94.5,160,51,36,0.0839238
94.5,156,51,36,0.0829306
94.5,144,51,36,0.0798817
94.5,132,51,36,0.0798817
98.5,116,51,36,0.0798817
98.5,100,51,36,0.0798817
102.5,84,51,36,0.0780347
102.5,76,51,36,0.0780347
102.5,72,51,36,0.0797949
102.5,72,51,36,0.0797949
102.5,80,51,36,0.0797949
98.5,96,51,36,0.0797949
98.5,112,51,36,0.0797949
98.5,128,51,36,0.0797949
94.5,136,51,36,0.0765798
94.5,140,51,36,0.0765798
90.5,136,51,36,0.0765798
90.5,124,51,36,0.0765798
90.5,112,51,36,0.0765798
94.5,96,51,36,0.0765798
94.5,80,51,36,0.0765798
98.5,68,51,36,0.0797949
98.5,60,51,36,0.0797949
98.5,60,51,36,0.0829118
98.5,60,51,36,0.0829118
98.5,68,51,36,0.0829118
98.5,80,51,36,0.0829118
98.5,96,51,36,0.0829118
98.5,116,51,36,0.0791994
98.5,132,51,36,0.0765447
94.5,144,51,36,0.0732642
94.5,152,51,36,0.0732642
94.5,152,51,36,0.0732642
98.5,144,51,36,0.0732642
98.5,128,51,36,0.0732642
98.5,116,51,36,0.070888
98.5,104,51,36,0.070888
98.5,92,51,36,0.070888
98.5,88,51,36,0.070888
102.5,88,51,36,0.070888
102.5,92,51,36,0.070888
102.5,104,51,36,0.070888
102.5,120,51,36,0.070888
102.5,132,51,36,0.070888
102.5,144,51,36,0.0675124
98.5,144,51,36,0.0675124
98.5,140,51,36,0.0675124
98.5,128,51,36,0.0675124
102.5,116,51,36,0.0675124
102.5,108,51,36,0.0675124
102.5,100,51,36,0.0724403
102.5,92,51,36,0.0724403
106.5,92,51,36,0.0744526
106.5,100,51,36,0.0744526
102.5,112,51,36,0.0744526
102.5,132,51,36,0.0723404
98.5,148,51,36,0.0723404
98.5,156,51,36,0.0723404
98.5,152,51,36,0.0723404
98.5,140,51,36,0.0723404
102.5,128,51,36,0.0723404
102.5,116,51,36,0.0781609
106.5,100,51,36,0.0795322
114.5,84,51,36,0.0872541
118.5,76,51,36,0.0904656
118.5,72,51,36,0.0915756
122.5,72,51,36,0.098308
122.5,76,51,36,0.098308
126.5,88,51,36,0.098308
126.5,100,51,36,0.098308
126.5,108,51,36,0.098308
126.5,112,51,36,0.098308
130.5,112,51,36,0.098308
134.5,108,51,36,0.102113
134.5,96,51,36,0.105517
138.5,84,51,36,0.110529
142.5,72,51,36,0.116727
146.5,64,51,36,0.120837
150.5,60,51,36,0.12642
150.5,60,51,36,0.12642
154.5,68,51,36,0.132688
154.5,80,51,36,0.132688
154.5,92,51,36,0.132688
154.5,112,51,36,0.132688
154.5,124,51,36,0.132688
150.5,136,51,36,0.132688
150.5,136,51,36,0.132688
154.5,132,51,36,0.132688
154.5,116,51,36,0.132688
158.5,104,51,36,0.138765
162.5,88,51,36,0.138765
166.5,76,51,36,0.138765
170.5,68,51,36,0.138765
170.5,60,51,36,0.147529
170.5,60,51,36,0.153383
174.5,60,51,36,0.153383
174.5,68,51,36,0.153383
174.5,80,51,36,0.153383
174.5,96,51,36,0.153383
178.5,112,51,36,0.153383
178.5,128,51,36,0.153383
178.5,136,51,36,0.153383
178.5,136,51,36,0.153383
178.5,128,51,36,0.153383
178.5,116,51,36,0.153383
178.5,100,51,36,0.153383
182.5,84,51,36,0.162406
182.5,72,51,36,0.173355
186.5,64,51,36,0.177838
186.5,56,51,36,0.177838
186.5,56,51,36,0.188424
186.5,56,51,36,0.193426
186.5,64,51,36,0.193426
186.5,72,51,36,0.193426
186.5,84,51,36,0.193426
186.5,100,51,36,0.193426
186.5,116,51,36,0.193426
186.5,124,51,36,0.193426
186.5,128,51,36,0.193426
182.5,128,51,36,0.193426
182.5,120,51,36,0.193426
182.5,112,51,36,0.193426
182.5,100,51,36,0.193426
182.5,88,51,36,0.193426
182.5,80,51,36,0.211229
186.5,72,51,36,0.211229
182.5,68,51,36,0.228529
182.5,68,51,36,0.23767
182.5,68,51,36,0.23767
182.5,72,51,36,0.23767
182.5,80,51,36,0.23767
182.5,92,51,36,0.2448
182.5,100,51,36,0.2448
182.5,112,51,36,0.2448
182.5,116,51,36,0.2448
178.5,116,51,36,0.2448
178.5,112,51,36,0.2448
178.5,104,51,36,0.2448
178.5,96,51,36,0.2448
178.5,88,51,36,0.2448
178.5,80,51,36,0.2448
178.5,76,51,36,0.259285
178.5,76,51,36,0.259285
178.5,80,51,36,0.259285
182.5,88,51,36,0.259285
182.5,100,51,36,0.259285
178.5,108,51,36,0.259285
178.5,120,51,36,0.259285
178.5,128,51,36,0.259285
178.5,128,51,36,0.259285
178.5,124,51,36,0.259285
178.5,116,51,36,0.270437
182.5,108,51,36,0.282028
182.5,104,51,36,0.282028
186.5,96,51,36,0.293478
190.5,92,51,36,0.305694
190.5,88,51,36,0.325417
194.5,88,51,36,0.340378
194.5,88,51,36,0.340378
194.5,92,51,36,0.348387
194.5,100,51,36,0.348387
194.5,108,51,36,0.361133
194.5,116,51,36,0.361133
194.5,120,51,36,0.361133
194.5,120,51,36,0.361133
194.5,116,51,36,0.380992
194.5,108,51,36,0.412955
194.5,100,51,36,0.418319
194.5,96,51,36,0.425788
194.5,92,51,36,0.44305
194.5,88,51,36,0.459459
194.5,88,51,36,0.459459
194.5,92,51,36,0.459459
194.5,96,51,36,0.472222
194.5,100,51,36,0.472222
198.5,108,51,36,0.472222
198.5,112,51,36,0.472222
194.5,112,51,36,0.472222
194.5,108,51,36,0.514286
194.5,104,51,36,0.514286
194.5,100,51,36,0.5625
190.5,96,51,36,0.5625
190.5,96,51,36,0.5625
190.5,96,51,36,0.570896
186.5,96,51,36,0.607143
182.5,96,51,36,0.607143
178.5,100,51,36,0.607143
178.5,100,51,36,0.607143
174.5,104,51,36,0.607143
178.5,104,51,36,0.607143
182.5,108,51,36,0.607143
190.5,108,51,36,0.607143
198.5,108,51,36,0.607143
206.5,112,51,36,0.607143
210.5,112,51,36,0.607143
218.5,112,51,36,0.607143
226.5,112,51,36,0.560694
230.5,116,51,36,0.597586
238.5,116,51,36,0.51277
238.5,120,51,36,0.568228
242.5,120,51,36,0.530815
242.5,120,51,36,0.568228
242.5,120,51,36,0.568228
242.5,120,51,36,0.51277
238.5,120,51,36,0.568228
234.5,120,51,36,0.587629
230.5,120,51,36,0.607516
226.5,120,51,36,0.659483
222.5,116,51,36,0.659483
218.5,116,51,36,0.659483
214.5,116,51,36,0.659483
210.5,116,51,36,0.648822
206.5,112,51,36,0.648305
198.5,112,51,36,0.648305
194.5,112,51,36,0.648305
190.5,112,51,36,0.648305
186.5,108,51,36,0.691525
182.5,108,51,36,0.691525
178.5,104,51,36,0.691525
170.5,104,51,36,0.680135
170.5,104,51,36,0.691525
166.5,100,51,36,0.680135
166.5,100,51,36,0.716312
162.5,100,51,36,0.692308
162.5,100,51,36,0.716312
162.5,100,51,36,0.716312
162.5,100,51,36,0.716312
162.5,100,51,36,0.716312
162.5,100,51,36,0.716312
158.5,100,51,36,0.624161
158.5,100,51,36,0.646259
158.5,100,51,36,0.646259
158.5,100,51,36,0.646259
162.5,100,51,36,0.728571
162.5,100,51,36,0.728571
162.5,104,51,36,0.716312
162.5,104,51,36,0.668966
162.5,104,51,36,0.674822
166.5,104,51,36,0.723802
166.5,104,51,36,0.698959
170.5,108,51,36,0.749382
170.5,108,51,36,0.723802
170.5,112,51,36,0.723802
174.5,112,51,36,0.762458
174.5,116,51,36,0.723802
178.5,116,51,36,0.762458
178.5,116,51,36,0.749382
182.5,120,51,36,0.762458
182.5,120,51,36,0.749382
186.5,124,51,36,0.762458
186.5,124,51,36,0.723802
190.5,124,51,36,0.762458
190.5,128,51,36,0.776923
194.5,128,51,36,0.829268
194.5,128,51,36,0.845581
198.5,132,51,36,0.845581
198.5,132,51,36,0.846958
202.5,132,51,36,0.815888
202.5,132,51,36,0.846958
202.5,132,51,36,0.846958
206.5,132,51,36,0.801784
206.5,128,51,36,0.832069
210.5,128,51,36,0.800958
210.5,128,51,36,0.800958
214.5,128,51,36,0.800958
214.5,128,51,36,0.772876
214.5,128,51,36,0.772876
218.5,128,51,36,0.757085
218.5,128,51,36,0.772876
218.5,128,51,36,0.772876
222.5,128,51,36,0.757085
222.5,128,51,36,0.772876
222.5,128,51,36,0.772876
222.5,132,51,36,0.656489
222.5,132,51,36,0.693548
222.5,132,51,36,0.693548
222.5,132,51,36,0.732304
226.5,132,51,36,0.717678
226.5,132,51,36,0.717678
226.5,128,51,36,0.692266
226.5,128,51,36,0.692266
226.5,128,51,36,0.692266
226.5,128,51,36,0.692266
226.5,124,51,36,0.692266
226.5,124,51,36,0.692266
226.5,124,51,36,0.655301
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,120,51,36,0.692266
226.5,124,51,36,0.692266
226.5,124,51,36,0.658497
226.5,124,51,36,0.658497
230.5,124,51,36,0.641612
230.5,124,51,36,0.641612
230.5,124,51,36,0.641612
226.5,124,51,36,0.641612
226.5,124,51,36,0.55719
222.5,124,51,36,0.55719
218.5,124,51,36,0.55719
214.5,124,51,36,0.55719
210.5,124,51,36,0.55719
206.5,124,51,36,0.55719
206.5,120,51,36,0.55719
202.5,120,51,36,0.55719
202.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.55719
198.5,124,51,36,0.55719
198.5,120,51,36,0.55719
198.5,120,51,36,0.574074
198.5,120,51,36,0.574074
198.5,120,51,36,0.574074
198.5,120,51,36,0.574074
202.5,120,51,36,0.574074
202.5,120,51,36,0.574074
202.5,120,51,36,0.574074
202.5,120,51,36,0.574074
206.5,124,51,36,0.574074
206.5,124,51,36,0.537037
206.5,128,51,36,0.537037
206.5,128,51,36,0.537037
206.5,132,51,36,0.537037
206.5,136,51,36,0.537037
206.5,136,51,36,0.537037
206.5,136,51,36,0.537037
206.5,140,51,36,0.537037
206.5,140,51,36,0.537037
206.5,140,51,36,0.537037
206.5,140,51,36,0.537037
210.5,140,51,36,0.537037
210.5,140,51,36,0.537037
210.5,140,51,36,0.537037
214.5,140,51,36,0.537037
214.5,140,51,36,0.537037
214.5,140,51,36,0.537037
214.5,140,51,36,0.537037
218.5,140,51,36,0.537037
218.5,140,51,36,0.537037
222.5,140,51,36,0.537037
222.5,144,51,36,0.537037
222.5,148,51,36,0.607843
218.5,156,51,36,0.607843
214.5,172,51,36,0.607843
