241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
241,151,38,18,0.399123
245,151,38,18,0.399123
245,151,38,18,0.399123
245,151,38,18,0.399123
245,151,38,18,0.357447
245,151,38,18,0.357447
245,155,38,18,0.399123
245,155,38,18,0.399123
245,155,38,18,0.399123
245,155,38,18,0.399123
245,155,38,18,0.399123
245,155,38,18,0.399123
245,155,38,18,0.399123
249,155,38,18,0.399123
249,155,38,18,0.399123
249,155,38,18,0.399123
249,155,38,18,0.357447
249,155,38,18,0.357447
249,155,38,18,0.357447
249,159,38,18,0.399123
249,159,38,18,0.399123
249,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
253,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
257,159,38,18,0.399123
261,159,38,18,0.357447
261,159,38,18,0.357447
261,159,38,18,0.357447
261,163,38,18,0.399123
261,163,38,18,0.399123
261,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
265,163,38,18,0.399123
269,163,38,18,0.399123
269,163,38,18,0.399123
269,163,38,18,0.399123
269,163,38,18,0.399123
269,163,38,18,0.399123
269,163,38,18,0.357447
269,163,38,18,0.357447
269,163,38,18,0.357447
273,163,38,18,0.357447
273,163,38,18,0.357447
273,163,38,18,0.357447
273,163,38,18,0.357447
273,163,38,18,0.357447
273,163,38,18,0.357447
273,167,38,18,0.399123
273,167,38,18,0.399123
273,167,38,18,0.399123
277,167,38,18,0.399123
277,163,38,18,0.357447
277,163,38,18,0.357447
277,163,38,18,0.357447
281,163,38,18,0.357447
281,163,38,18,0.357447
281,163,38,18,0.357447
281,163,38,18,0.357447
281,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
285,163,38,18,0.357447
289,163,38,18,0.357447
289,163,38,18,0.357447
289,163,38,18,0.357447
289,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.318182
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.357447
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,163,38,18,0.399123
293,159,38,18,0.357447
293,159,38,18,0.357447
293,159,38,18,0.357447
293,159,38,18,0.399123
293,159,38,18,0.399123
293,159,38,18,0.399123
293,159,38,18,0.399123
293,159,38,18,0.399123
293,159,38,18,0.399123
293,155,38,18,0.318182
293,155,38,18,0.318182
293,155,38,18,0.357447
293,155,38,18,0.357447
293,155,38,18,0.399123
293,155,38,18,0.399123
289,155,38,18,0.399123
289,155,38,18,0.399123
289,151,38,18,0.318182
289,151,38,18,0.318182
289,151,38,18,0.318182
289,151,38,18,0.357447
285,151,38,18,0.357447
285,151,38,18,0.399123
285,151,38,18,0.399123
285,151,38,18,0.399123
285,151,38,18,0.399123
281,151,38,18,0.399123
281,151,38,18,0.399123
281,151,38,18,0.399123
277,147,38,18,0.318182
277,147,38,18,0.318182
277,147,38,18,0.357447
277,147,38,18,0.357447
273,147,38,18,0.357447
273,147,38,18,0.399123
273,147,38,18,0.399123
273,147,38,18,0.399123
269,147,38,18,0.399123
269,147,38,18,0.399123
269,147,38,18,0.399123
269,147,38,18,0.399123
265,147,38,18,0.399123
265,147,38,18,0.399123
261,147,38,18,0.399123
261,147,38,18,0.399123
261,147,38,18,0.399123
257,147,38,18,0.399123
257,143,38,18,0.357447
257,143,38,18,0.357447
253,143,38,18,0.399123
253,143,38,18,0.399123
249,143,38,18,0.399123
249,143,38,18,0.399123
249,143,38,18,0.399123
245,143,38,18,0.399123
245,143,38,18,0.399123
241,143,38,18,0.399123
241,139,38,18,0.399123
241,139,38,18,0.399123
237,139,38,18,0.399123
237,139,38,18,0.399123
233,139,38,18,0.399123
233,139,38,18,0.399123
233,139,38,18,0.399123
229,139,38,18,0.399123
229,139,38,18,0.399123
229,139,38,18,0.399123
225,139,38,18,0.399123
225,135,38,18,0.357447
225,135,38,18,0.357447
225,135,38,18,0.357447
221,135,38,18,0.318182
221,135,38,18,0.318182
221,135,38,18,0.318182
221,135,38,18,0.318182
221,135,38,18,0.318182
221,135,38,18,0.318182
217,135,38,18,0.318182
217,135,38,18,0.318182
217,135,38,18,0.281124
217,135,38,18,0.281124
217,135,38,18,0.281124
213,139,38,18,0.399123
213,139,38,18,0.399123
213,139,38,18,0.399123
213,139,38,18,0.399123
213,139,38,18,0.399123
209,139,38,18,0.399123
209,139,38,18,0.399123
209,139,38,18,0.399123
209,139,38,18,0.399123
209,139,38,18,0.399123
209,139,38,18,0.399123
209,139,38,18,0.399123
209,135,38,18,0.368421
205,135,38,18,0.368421
205,135,38,18,0.368421
205,135,38,18,0.368421
205,135,38,18,0.368421
205,135,38,18,0.368421
205,131,38,18,0.368421
205,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,131,38,18,0.368421
201,127,38,18,0.368421
201,127,38,18,0.368421
201,127,38,18,0.368421
201,127,38,18,0.368421
201,127,38,18,0.368421
201,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.368421
197,127,38,18,0.399123
197,123,38,18,0.357447
193,123,38,18,0.399123
193,123,38,18,0.399123
193,123,38,18,0.399123
193,123,38,18,0.399123
193,123,38,18,0.399123
197,123,38,18,0.399123
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,123,38,18,0.429825
197,119,38,18,0.429825
197,119,38,18,0.429825
197,119,38,18,0.429825
201,119,38,18,0.429825
201,119,38,18,0.429825
201,119,38,18,0.429825
201,119,38,18,0.429825
201,119,38,18,0.429825
201,119,38,18,0.429825
201,119,38,18,0.429825
201,115,38,18,0.429825
201,115,38,18,0.429825
201,115,38,18,0.429825
201,115,38,18,0.429825
201,115,38,18,0.429825
201,115,38,18,0.429825
205,111,38,18,0.429825
205,111,38,18,0.429825
205,111,38,18,0.429825
205,111,38,18,0.429825
205,107,38,18,0.387234
209,107,38,18,0.429825
209,107,38,18,0.429825
209,107,38,18,0.429825
209,107,38,18,0.429825
213,103,38,18,0.309237
213,103,38,18,0.347107
213,103,38,18,0.347107
213,103,38,18,0.347107
213,103,38,18,0.347107
213,107,38,18,0.429825
213,107,38,18,0.429825
213,107,38,18,0.429825
213,107,38,18,0.429825
213,107,38,18,0.429825
213,107,38,18,0.429825
213,103,38,18,0.387234
213,103,38,18,0.429825
213,103,38,18,0.429825
213,103,38,18,0.429825
213,103,38,18,0.429825
213,103,38,18,0.429825
213,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.429825
209,103,38,18,0.387234
209,103,38,18,0.387234
209,103,38,18,0.387234
209,103,38,18,0.387234
209,103,38,18,0.347107
205,103,38,18,0.347107
205,107,38,18,0.429825
205,107,38,18,0.429825
205,107,38,18,0.387234
205,107,38,18,0.347107
205,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
201,111,38,18,0.429825
197,111,38,18,0.429825
197,111,38,18,0.429825
197,111,38,18,0.429825
197,111,38,18,0.429825
197,111,38,18,0.429825
197,111,38,18,0.429825
197,107,38,18,0.347107
197,107,38,18,0.387234
201,107,38,18,0.387234
201,107,38,18,0.387234
201,107,38,18,0.429825
197,107,38,18,0.429825
197,107,38,18,0.429825
197,107,38,18,0.429825
197,107,38,18,0.429825
197,107,38,18,0.429825
197,107,38,18,0.429825
197,107,38,18,0.429825
197,103,38,18,0.387234
197,103,38,18,0.387234
197,103,38,18,0.387234
197,103,38,18,0.387234
197,103,38,18,0.429825
197,103,38,18,0.429825
197,103,38,18,0.387234
197,103,38,18,0.418129
197,103,38,18,0.373938
197,103,38,18,0.373938
197,107,38,18,0.437135
197,107,38,18,0.437135
197,107,38,18,0.421053
197,107,38,18,0.421053
197,107,38,18,0.438596
197,107,38,18,0.438596
197,107,38,18,0.45614
193,107,38,18,0.473684
193,107,38,18,0.416216
193,107,38,18,0.429919
193,111,38,18,0.614035
193,111,38,18,0.634503
193,111,38,18,0.701754
193,111,38,18,0.723684
193,111,38,18,0.745614
193,111,38,18,0.745614
193,111,38,18,0.745614
193,111,38,18,0.745614
193,111,38,18,0.708155
193,111,38,18,0.631148
193,111,38,18,0.631148
193,111,38,18,0.631148
193,111,38,18,0.631148
193,111,38,18,0.631148
193,111,38,18,0.631148
193,111,38,18,0.631148
193,111,38,18,0.600536
193,111,38,18,0.672269
193,111,38,18,0.672269
193,111,38,18,0.672269
193,111,38,18,0.672269
193,107,38,18,0.571053
193,107,38,18,0.571053
193,107,38,18,0.63786
193,107,38,18,0.63786
197,107,38,18,0.745614
197,107,38,18,0.795322
197,107,38,18,0.710306
197,107,38,18,0.675307
197,107,38,18,0.675307
197,107,38,18,0.628272
197,107,38,18,0.53911
197,111,38,18,0.700798
197,111,38,18,0.648855
201,111,38,18,0.766578
201,111,38,18,0.656716
201,111,38,18,0.610979
201,111,38,18,0.585143
205,111,38,18,0.595914
205,111,38,18,0.595914
205,111,38,18,0.491736
209,111,38,18,0.570815
209,111,38,18,0.547569
209,111,38,18,0.489318
209,111,38,18,0.489318
213,111,38,18,0.46988
213,115,38,18,0.71831
213,115,38,18,0.71831
213,115,38,18,0.753293
213,115,38,18,0.753293
209,115,38,18,0.794118
209,115,38,18,0.794118
209,115,38,18,0.794118
209,115,38,18,0.794118
209,115,38,18,0.794118
209,111,38,18,0.525
209,111,38,18,0.525
209,111,38,18,0.584416
209,111,38,18,0.584416
209,111,38,18,0.584416
209,111,38,18,0.584416
209,111,38,18,0.584416
209,111,38,18,0.584416
213,111,38,18,0.610561
213,111,38,18,0.610561
213,111,38,18,0.610561
213,111,38,18,0.610561
213,115,38,18,0.834586
213,115,38,18,0.770883
213,115,38,18,0.663755
213,115,38,18,0.597484
213,119,38,18,0.814286
213,119,38,18,0.718576
213,119,38,18,0.648879
213,119,38,18,0.572289
209,119,38,18,0.548961
209,119,38,18,0.548961
209,119,38,18,0.548961
209,119,38,18,0.516279
213,119,38,18,0.594912
213,119,38,18,0.594912
213,119,38,18,0.582375
213,119,38,18,0.582375
213,119,38,18,0.642147
213,119,38,18,0.615238
213,119,38,18,0.615238
213,119,38,18,0.675889
213,119,38,18,0.675889
213,119,38,18,0.675889
213,119,38,18,0.647727
213,115,38,18,0.487179
213,115,38,18,0.537102
213,115,38,18,0.537102
213,115,38,18,0.567663
213,115,38,18,0.567663
213,115,38,18,0.567663
213,115,38,18,0.567663
213,115,38,18,0.546531
213,115,38,18,0.546531
213,115,38,18,0.546531
213,115,38,18,0.546531
213,115,38,18,0.526917
217,115,38,18,0.526917
217,115,38,18,0.526917
217,115,38,18,0.526917
217,115,38,18,0.526917
217,115,38,18,0.497689
217,119,38,18,0.542857
217,119,38,18,0.542857
217,119,38,18,0.542857
221,115,38,18,0.497689
221,115,38,18,0.487179
221,115,38,18,0.512744
221,115,38,18,0.501834
221,115,38,18,0.501834
221,115,38,18,0.491379
221,115,38,18,0.481351
221,115,38,18,0.481351
221,115,38,18,0.471724
225,111,38,18,0.41199
225,111,38,18,0.404255
225,111,38,18,0.430189
225,111,38,18,0.422222
229,111,38,18,0.422222
229,111,38,18,0.414545
233,111,38,18,0.414545
233,111,38,18,0.407143
233,111,38,18,0.394009
237,111,38,18,0.394009
237,107,38,18,0.387097
237,107,38,18,0.387097
237,107,38,18,0.375
237,107,38,18,0.375
237,107,38,18,0.368534
237,107,38,18,0.368534
237,107,38,18,0.357367
237,107,38,18,0.357367
237,107,38,18,0.35131
237,103,38,18,0.35131
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
241,103,38,18,0.340977
237,107,38,18,0.340977
237,107,38,18,0.340977
237,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
237,107,38,18,0.340977
237,107,38,18,0.340977
237,107,38,18,0.340977
237,107,38,18,0.340977
237,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
241,107,38,18,0.340977
237,111,38,18,0.340977
237,111,38,18,0.340977
233,111,38,18,0.340977
229,115,38,18,0.340977
225,115,38,18,0.340977
225,111,38,18,0.340977
221,111,38,18,0.340977
221,111,38,18,0.340977
221,111,38,18,0.340977
217,111,38,18,0.340977
217,111,38,18,0.340977
217,111,38,18,0.340977
217,111,38,18,0.340977
217,111,38,18,0.340977
217,111,38,18,0.340977
213,111,38,18,0.340977
213,111,38,18,0.340977
213,111,38,18,0.340977
209,111,38,18,0.340977
209,111,38,18,0.340977
205,115,38,18,0.340977
205,115,38,18,0.340977
205,115,38,18,0.340977
205,115,38,18,0.340977
201,115,38,18,0.340977
201,115,38,18,0.340977
201,115,38,18,0.340977
201,115,38,18,0.340977
201,111,38,18,0.340977
201,107,38,18,0.340977
201,103,38,18,0.340977
201,99,38,18,0.340977
201,95,38,18,0.340977
197,95,38,18,0.340977
197,91,38,18,0.340977
197,87,38,18,0.340977
193,87,38,18,0.340977
197,87,38,18,0.340977
197,83,38,18,0.340977
197,83,38,18,0.340977
201,83,38,18,0.340977
201,83,38,18,0.340977
201,87,38,18,0.340977
205,87,38,18,0.340977
205,91,38,18,0.340977
209,91,38,18,0.316047
209,95,38,18,0.340977
213,95,38,18,0.340977
213,95,38,18,0.340977
213,95,38,18,0.340977
213,91,38,18,0.340977
213,91,38,18,0.340977
213,87,38,18,0.340977
213,87,38,18,0.340977
213,83,38,18,0.340977
217,83,38,18,0.340977
217,83,38,18,0.340977
221,83,38,18,0.340977
221,83,38,18,0.340977
221,83,38,18,0.340977
221,83,38,18,0.340977
221,87,38,18,0.340977
217,87,38,18,0.35131
213,91,38,18,0.35131
213,95,38,18,0.35131
213,95,38,18,0.35131
209,99,38,18,0.362288
209,99,38,18,0.362288
209,99,38,18,0.362288
213,99,38,18,0.368534
213,99,38,18,0.380423
213,95,38,18,0.380423
217,95,38,18,0.380423
217,91,38,18,0.380423
217,91,38,18,0.380423
213,87,38,18,0.4
209,87,38,18,0.4
209,87,38,18,0.4
209,87,38,18,0.4
209,87,38,18,0.4
209,87,38,18,0.369565
209,87,38,18,0.346241
209,87,38,18,0.346241
209,91,38,18,0.407143
209,91,38,18,0.407143
209,91,38,18,0.376019
209,95,38,18,0.407143
213,95,38,18,0.414545
213,95,38,18,0.414545
213,95,38,18,0.414545
213,95,38,18,0.382701
213,95,38,18,0.35226
213,95,38,18,0.32872
217,95,38,18,0.300226
217,95,38,18,0.300226
217,99,38,18,0.389626
217,99,38,18,0.389626
217,99,38,18,0.396806
217,99,38,18,0.396806
217,99,38,18,0.396806
213,99,38,18,0.396806
213,99,38,18,0.404255
213,99,38,18,0.404255
213,99,38,18,0.438462
213,99,38,18,0.438462
217,99,38,18,0.438462
217,95,38,18,0.346715
221,95,38,18,0.41199
225,95,38,18,0.447059
229,95,38,18,0.447059
233,95,38,18,0.456
237,95,38,18,0.456
241,91,38,18,0.420026
241,91,38,18,0.420026
245,91,38,18,0.428382
245,91,38,18,0.428382
245,91,38,18,0.428382
245,95,38,18,0.475
245,95,38,18,0.475
245,99,38,18,0.475
245,99,38,18,0.485106
245,99,38,18,0.485106
245,99,38,18,0.485106
249,99,38,18,0.495652
249,99,38,18,0.495652
249,99,38,18,0.506667
253,99,38,18,0.486842
253,99,38,18,0.486842
249,99,38,18,0.518182
249,99,38,18,0.518182
249,99,38,18,0.518182
249,99,38,18,0.509174
245,99,38,18,0.530233
245,99,38,18,0.542857
245,99,38,18,0.542857
245,99,38,18,0.542857
245,99,38,18,0.533654
245,99,38,18,0.533654
241,99,38,18,0.533654
245,99,38,18,0.546798
245,99,38,18,0.57
245,95,38,18,0.57
249,95,38,18,0.492754
249,95,38,18,0.531646
253,91,38,18,0.428009
253,91,38,18,0.476033
253,91,38,18,0.498322
253,91,38,18,0.498322
253,91,38,18,0.538732
253,91,38,18,0.552347
253,91,38,18,0.577982
253,91,38,18,0.604478
253,87,38,18,0.654867
253,87,38,18,0.642857
253,87,38,18,0.642857
253,87,38,18,0.642857
253,87,38,18,0.614035
253,87,38,18,0.586207
257,87,38,18,0.666667
257,87,38,18,0.653527
261,87,38,18,0.565815
261,87,38,18,0.594
261,87,38,18,0.594
261,87,38,18,0.565815
261,87,38,18,0.565815
261,87,38,18,0.585961
257,87,38,18,0.663774
257,87,38,18,0.663774
257,87,38,18,0.663774
257,87,38,18,0.631915
253,87,38,18,0.663774
253,87,38,18,0.663774
253,87,38,18,0.673469
253,87,38,18,0.673469
253,87,38,18,0.673469
253,87,38,18,0.613115
253,87,38,18,0.599119
257,87,38,18,0.599119
261,87,38,18,0.584906
261,87,38,18,0.584906
265,87,38,18,0.605747
269,87,38,18,0.590278
269,91,38,18,0.647482
273,91,38,18,0.629674
273,91,38,18,0.629674
277,87,38,18,0.509091
277,87,38,18,0.558685
281,83,38,18,0.42
281,83,38,18,0.510638
281,83,38,18,0.542998
285,83,38,18,0.593909
285,83,38,18,0.57398
285,83,38,18,0.57398
285,83,38,18,0.592885
285,83,38,18,0.571429
285,83,38,18,0.571429
285,83,38,18,0.571429
285,83,38,18,0.567123
289,83,38,18,0.519256
289,83,38,18,0.519256
289,83,38,18,0.488712
293,83,38,18,0.427461
289,83,38,18,0.44
289,83,38,18,0.398964
289,83,38,18,0.370466
285,83,38,18,0.370466
285,83,38,18,0.319392
281,83,38,18,0.292776
277,83,38,18,0.259259
277,83,38,18,0.26616
273,87,38,18,0.359116
273,87,38,18,0.322581
273,87,38,18,0.331492
273,87,38,18,0.295699
277,87,38,18,0.26178
277,91,38,18,0.351351
277,91,38,18,0.315789
277,91,38,18,0.289474
277,95,38,18,0.361111
277,95,38,18,0.307692
281,95,38,18,0.243902
281,99,38,18,0.342105
281,99,38,18,0.275
281,99,38,18,0.275
281,99,38,18,0.266762
281,99,38,18,0.266762
281,99,38,18,0.266762
281,99,38,18,0.266762
281,99,38,18,0.251429
281,99,38,18,0.280702
281,99,38,18,0.280702
281,95,38,18,0.25731
281,95,38,18,0.25731
281,91,38,18,0.201117
281,91,38,18,0.241228
281,91,38,18,0.241228
281,87,38,18,0.214592
281,87,38,18,0.241228
281,83,38,18,0.168067
281,83,38,18,0.168067
281,83,38,18,0.180516
281,83,38,18,0.180516
281,79,38,18,0.113514
281,79,38,18,0.13764
281,79,38,18,0.13764
281,79,38,18,0.160458
281,79,38,18,0.160458
281,79,38,18,0.163743
281,79,38,18,0.152047
281,79,38,18,0.152047
281,79,38,18,0.152047
277,79,38,18,0.133041
277,79,38,18,0.133041
277,79,38,18,0.133041
