107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
111.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,121,27,24,0.377622
115.5,125,27,24,0.377622
115.5,121,27,24,0.377622
115.5,125,27,24,0.368182
115.5,125,27,24,0.368182
111.5,125,27,24,0.368182
111.5,125,27,24,0.377622
111.5,125,27,24,0.377622
111.5,125,27,24,0.377622
111.5,125,27,24,0.377622
111.5,125,27,24,0.377622
111.5,125,27,24,0.377622
107.5,125,27,24,0.377622
107.5,125,27,24,0.377622
107.5,125,27,24,0.377622
107.5,125,27,24,0.377622
107.5,125,27,24,0.377622
107.5,125,27,24,0.369231
107.5,125,27,24,0.36
107.5,125,27,24,0.36
107.5,125,27,24,0.36
107.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.36
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
103.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,121,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.352174
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,125,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,129,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.343584
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.343584
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.343584
95.5,125,27,24,0.335404
95.5,129,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.343584
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.327604
95.5,125,27,24,0.327604
95.5,125,27,24,0.327604
95.5,125,27,24,0.327604
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.343584
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.327604
95.5,125,27,24,0.327604
95.5,125,27,24,0.327604
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,129,27,24,0.335404
95.5,129,27,24,0.335404
95.5,129,27,24,0.335404
95.5,129,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.343584
95.5,125,27,24,0.343584
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,129,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,121,27,24,0.335404
99.5,121,27,24,0.335404
99.5,121,27,24,0.335404
99.5,121,27,24,0.335404
99.5,121,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
99.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
95.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,121,27,24,0.335404
91.5,121,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
91.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
87.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,125,27,24,0.335404
83.5,121,27,24,0.343584
83.5,121,27,24,0.343584
83.5,121,27,24,0.343584
79.5,121,27,24,0.335404
79.5,121,27,24,0.335404
79.5,121,27,24,0.335404
79.5,121,27,24,0.335404
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.327604
79.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.335404
75.5,121,27,24,0.342857
75.5,121,27,24,0.342857
75.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.35122
71.5,117,27,24,0.35122
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.35122
71.5,121,27,24,0.35122
71.5,121,27,24,0.35122
71.5,121,27,24,0.35122
71.5,121,27,24,0.35122
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.335404
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.342857
71.5,121,27,24,0.35122
71.5,121,27,24,0.35122
67.5,121,27,24,0.359202
67.5,121,27,24,0.359202
67.5,121,27,24,0.359202
67.5,121,27,24,0.359202
67.5,121,27,24,0.359202
67.5,121,27,24,0.350649
67.5,121,27,24,0.350649
67.5,121,27,24,0.350649
67.5,121,27,24,0.350649
67.5,121,27,24,0.342857
67.5,121,27,24,0.342857
67.5,121,27,24,0.342857
67.5,121,27,24,0.342857
67.5,121,27,24,0.342857
67.5,121,27,24,0.335404
67.5,121,27,24,0.342857
67.5,121,27,24,0.342857
67.5,121,27,24,0.35122
67.5,121,27,24,0.36
67.5,121,27,24,0.36
67.5,121,27,24,0.36
67.5,121,27,24,0.36
67.5,121,27,24,0.36
67.5,121,27,24,0.368182
67.5,121,27,24,0.368182
67.5,121,27,24,0.368182
67.5,121,27,24,0.368182
67.5,121,27,24,0.368182
63.5,121,27,24,0.368182
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.385714
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.376744
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,117,27,24,0.386404
63.5,117,27,24,0.386404
63.5,117,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.386404
63.5,121,27,24,0.396573
63.5,121,27,24,0.396573
63.5,121,27,24,0.407291
63.5,121,27,24,0.407291
63.5,121,27,24,0.407291
63.5,121,27,24,0.407291
63.5,121,27,24,0.407291
63.5,121,27,24,0.396573
63.5,121,27,24,0.396573
63.5,121,27,24,0.396573
63.5,121,27,24,0.396573
63.5,121,27,24,0.396573
63.5,121,27,24,0.396573
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
63.5,121,27,24,0.406015
67.5,121,27,24,0.406015
67.5,121,27,24,0.406015
67.5,121,27,24,0.406015
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.426316
67.5,121,27,24,0.426316
67.5,121,27,24,0.426316
67.5,121,27,24,0.426316
67.5,121,27,24,0.426316
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
67.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,117,27,24,0.415918
71.5,117,27,24,0.415918
71.5,117,27,24,0.415918
71.5,117,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.439024
71.5,121,27,24,0.439024
71.5,121,27,24,0.45
71.5,121,27,24,0.45
71.5,121,27,24,0.45
71.5,121,27,24,0.45
71.5,121,27,24,0.437838
71.5,121,27,24,0.427159
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,117,27,24,0.415918
71.5,117,27,24,0.415918
71.5,117,27,24,0.415918
71.5,117,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,117,27,24,0.395122
71.5,117,27,24,0.395122
71.5,117,27,24,0.395122
71.5,117,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.395122
71.5,121,27,24,0.385714
71.5,121,27,24,0.385714
71.5,121,27,24,0.385714
71.5,121,27,24,0.385714
71.5,121,27,24,0.385714
71.5,121,27,24,0.385714
71.5,121,27,24,0.385714
71.5,121,27,24,0.376744
71.5,117,27,24,0.376744
71.5,117,27,24,0.376744
71.5,121,27,24,0.376744
71.5,121,27,24,0.376744
71.5,121,27,24,0.376744
71.5,121,27,24,0.376744
71.5,121,27,24,0.376744
71.5,121,27,24,0.368182
71.5,125,27,24,0.368182
71.5,125,27,24,0.368182
71.5,121,27,24,0.368182
71.5,121,27,24,0.368182
71.5,121,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,117,27,24,0.368182
75.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,117,27,24,0.368182
79.5,117,27,24,0.368182
79.5,117,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.385714
79.5,121,27,24,0.385714
79.5,121,27,24,0.385714
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
