214,101.5,32,73,0.191319
222,97.5,32,73,0.198538
230,93.5,32,73,0.202532
238,89.5,32,73,0.2153
246,89.5,32,73,0.207681
250,89.5,32,73,0.214765
254,89.5,32,73,0.235579
254,89.5,32,73,0.222222
254,93.5,32,73,0.23501
254,93.5,32,73,0.236677
250,97.5,32,73,0.240082
242,101.5,32,73,0.252595
238,105.5,32,73,0.260192
234,109.5,32,73,0.278792
226,113.5,32,73,0.283289
218,117.5,32,73,0.283289
210,121.5,32,73,0.29918
202,121.5,32,73,0.296673
194,125.5,32,73,0.299487
190,129.5,32,73,0.311758
182,133.5,32,73,0.306924
174,141.5,32,73,0.32786
170,145.5,32,73,0.336406
166,149.5,32,73,0.333714
162,153.5,32,73,0.345307
162,157.5,32,73,0.36426
158,161.5,32,73,0.374359
158,165.5,32,73,0.353939
158,165.5,32,73,0.366604
158,169.5,32,73,0.366144
162,173.5,32,73,0.369328
166,173.5,32,73,0.383265
170,173.5,32,73,0.386627
170,173.5,32,73,0.401099
174,173.5,32,73,0.379467
178,173.5,32,73,0.404712
178,173.5,32,73,0.438438
182,169.5,32,73,0.428624
186,169.5,32,73,0.41192
190,165.5,32,73,0.419842
194,161.5,32,73,0.415954
194,161.5,32,73,0.432593
198,157.5,32,73,0.404292
198,153.5,32,73,0.415954
198,149.5,32,73,0.428624
198,145.5,32,73,0.44975
198,141.5,32,73,0.432112
198,137.5,32,73,0.458399
194,133.5,32,73,0.444698
190,129.5,32,73,0.44975
190,121.5,32,73,0.454033
186,121.5,32,73,0.467949
182,117.5,32,73,0.444952
178,113.5,32,73,0.458399
170,113.5,32,73,0.463492
166,109.5,32,73,0.4921
166,109.5,32,73,0.467387
162,109.5,32,73,0.444698
158,109.5,32,73,0.476735
158,113.5,32,73,0.512956
154,113.5,32,73,0.462574
154,113.5,32,73,0.491582
154,117.5,32,73,0.502042
154,117.5,32,73,0.541744
154,121.5,32,73,0.501718
154,121.5,32,73,0.523532
154,121.5,32,73,0.54605
158,125.5,32,73,0.497021
158,125.5,32,73,0.51773
158,129.5,32,73,0.54605
162,129.5,32,73,0.462849
166,129.5,32,73,0.462849
170,129.5,32,73,0.472015
174,133.5,32,73,0.481848
178,133.5,32,73,0.497021
182,133.5,32,73,0.497021
186,133.5,32,73,0.512393
194,133.5,32,73,0.528986
198,133.5,32,73,0.528986
202,133.5,32,73,0.534554
210,133.5,32,73,0.534554
214,133.5,32,73,0.558184
222,133.5,32,73,0.558184
226,133.5,32,73,0.558184
234,133.5,32,73,0.558184
238,133.5,32,73,0.54605
242,133.5,32,73,0.564251
242,133.5,32,73,0.564251
246,129.5,32,73,0.583417
246,129.5,32,73,0.589899
246,129.5,32,73,0.6104
242,129.5,32,73,0.632035
242,129.5,32,73,0.624432
238,129.5,32,73,0.639299
234,129.5,32,73,0.662507
230,129.5,32,73,0.662507
226,129.5,32,73,0.646733
222,129.5,32,73,0.607191
214,129.5,32,73,0.639299
210,129.5,32,73,0.639299
206,129.5,32,73,0.59334
198,129.5,32,73,0.639299
194,129.5,32,73,0.576316
186,129.5,32,73,0.639299
182,129.5,32,73,0.576316
174,129.5,32,73,0.639299
170,129.5,32,73,0.563417
162,133.5,32,73,0.639299
158,133.5,32,73,0.59334
150,133.5,32,73,0.624432
146,133.5,32,73,0.607191
142,137.5,32,73,0.582757
138,137.5,32,73,0.582757
130,141.5,32,73,0.639299
126,141.5,32,73,0.654342
122,141.5,32,73,0.646733
122,145.5,32,73,0.614111
118,145.5,32,73,0.614111
114,149.5,32,73,0.654342
114,149.5,32,73,0.621191
114,153.5,32,73,0.582757
110,153.5,32,73,0.639299
110,157.5,32,73,0.654342
110,157.5,32,73,0.670301
114,161.5,32,73,0.636031
114,161.5,32,73,0.678281
118,161.5,32,73,0.610028
118,165.5,32,73,0.703614
122,165.5,32,73,0.703614
126,165.5,32,73,0.666961
130,169.5,32,73,0.712195
134,169.5,32,73,0.674918
138,169.5,32,73,0.703614
142,173.5,32,73,0.703614
150,173.5,32,73,0.631852
154,177.5,32,73,0.712195
158,177.5,32,73,0.739475
166,177.5,32,73,0.670545
170,177.5,32,73,0.717502
174,177.5,32,73,0.748718
178,177.5,32,73,0.748718
186,177.5,32,73,0.70418
190,177.5,32,73,0.745143
194,173.5,32,73,0.745143
202,173.5,32,73,0.657249
206,173.5,32,73,0.745143
214,173.5,32,73,0.665096
218,169.5,32,73,0.748718
226,169.5,32,73,0.678649
230,169.5,32,73,0.70418
238,165.5,32,73,0.650748
242,165.5,32,73,0.721819
246,161.5,32,73,0.714286
254,161.5,32,73,0.620397
258,161.5,32,73,0.666449
262,161.5,32,73,0.699679
266,157.5,32,73,0.684211
270,157.5,32,73,0.59185
270,153.5,32,73,0.725626
274,153.5,32,73,0.683502
274,149.5,32,73,0.750259
278,149.5,32,73,0.666449
278,145.5,32,73,0.691051
278,145.5,32,73,0.759362
278,141.5,32,73,0.751313
278,141.5,32,73,0.759362
278,141.5,32,73,0.740365
278,137.5,32,73,0.673554
274,137.5,32,73,0.79836
274,137.5,32,73,0.665096
270,133.5,32,73,0.70418
266,133.5,32,73,0.717502
262,133.5,32,73,0.739241
258,133.5,32,73,0.720988
254,133.5,32,73,0.720988
250,133.5,32,73,0.720988
246,133.5,32,73,0.73
242,133.5,32,73,0.646781
238,133.5,32,73,0.694825
234,133.5,32,73,0.646781
230,133.5,32,73,0.610028
222,133.5,32,73,0.686453
218,133.5,32,73,0.628437
214,133.5,32,73,0.596081
206,133.5,32,73,0.646733
202,133.5,32,73,0.654342
198,133.5,32,73,0.628437
190,133.5,32,73,0.654342
186,133.5,32,73,0.621191
178,133.5,32,73,0.639124
174,133.5,32,73,0.654342
170,133.5,32,73,0.631693
166,137.5,32,73,0.631693
162,137.5,32,73,0.624432
158,137.5,32,73,0.631693
154,137.5,32,73,0.654342
150,141.5,32,73,0.654342
146,141.5,32,73,0.670301
142,145.5,32,73,0.662132
142,145.5,32,73,0.636031
138,145.5,32,73,0.678281
138,149.5,32,73,0.651036
134,149.5,32,73,0.686453
134,153.5,32,73,0.686453
134,153.5,32,73,0.686453
134,157.5,32,73,0.686453
134,161.5,32,73,0.686453
134,161.5,32,73,0.712195
134,165.5,32,73,0.712195
134,165.5,32,73,0.712195
138,165.5,32,73,0.631852
138,169.5,32,73,0.686453
142,169.5,32,73,0.658806
146,169.5,32,73,0.60503
150,173.5,32,73,0.592292
154,173.5,32,73,0.612027
158,173.5,32,73,0.626702
162,173.5,32,73,0.670545
166,173.5,32,73,0.717502
170,173.5,32,73,0.699969
174,173.5,32,73,0.678649
178,173.5,32,73,0.657249
182,173.5,32,73,0.634022
182,173.5,32,73,0.745143
186,169.5,32,73,0.70418
190,169.5,32,73,0.690026
194,169.5,32,73,0.627764
194,165.5,32,73,0.830725
198,165.5,32,73,0.734305
202,161.5,32,73,0.652086
202,161.5,32,73,0.760908
206,157.5,32,73,0.691888
206,157.5,32,73,0.751313
210,153.5,32,73,0.725626
210,149.5,32,73,0.794593
214,145.5,32,73,0.707555
214,141.5,32,73,0.760224
218,137.5,32,73,0.666449
218,133.5,32,73,0.691888
218,129.5,32,73,0.754335
218,125.5,32,73,0.760908
218,121.5,32,73,0.781136
218,113.5,32,73,0.827351
218,109.5,32,73,0.794593
218,105.5,32,73,0.722351
218,101.5,32,73,0.658877
214,97.5,32,73,0.714286
214,89.5,32,73,0.721819
210,85.5,32,73,0.784402
210,81.5,32,73,0.681365
206,77.5,32,73,0.712891
202,73.5,32,73,0.745143
198,69.5,32,73,0.754585
194,69.5,32,73,0.70418
190,65.5,32,73,0.686951
186,65.5,32,73,0.641515
178,65.5,32,73,0.717502
174,69.5,32,73,0.641515
166,69.5,32,73,0.699969
162,73.5,32,73,0.619187
154,77.5,32,73,0.691415
150,81.5,32,73,0.578709
142,85.5,32,73,0.720988
138,93.5,32,73,0.683067
134,97.5,32,73,0.658806
130,105.5,32,73,0.591176
126,109.5,32,73,0.617075
122,117.5,32,73,0.651036
118,121.5,32,73,0.662132
114,129.5,32,73,0.654342
114,133.5,32,73,0.654342
114,137.5,32,73,0.582757
114,145.5,32,73,0.589343
110,149.5,32,73,0.670301
114,153.5,32,73,0.589343
114,157.5,32,73,0.646733
118,161.5,32,73,0.582757
118,165.5,32,73,0.646733
122,165.5,32,73,0.646733
126,169.5,32,73,0.636031
126,169.5,32,73,0.670301
130,173.5,32,73,0.662507
134,173.5,32,73,0.610028
138,173.5,32,73,0.60314
138,177.5,32,73,0.662507
142,177.5,32,73,0.670301
146,177.5,32,73,0.670301
150,177.5,32,73,0.596405
154,181.5,32,73,0.576316
154,181.5,32,73,0.646733
158,181.5,32,73,0.662507
162,181.5,32,73,0.646733
166,181.5,32,73,0.576316
166,185.5,32,73,0.632035
170,185.5,32,73,0.580256
170,185.5,32,73,0.624933
174,185.5,32,73,0.535001
174,185.5,32,73,0.545319
174,185.5,32,73,0.573928
174,185.5,32,73,0.583417
174,181.5,32,73,0.564251
174,181.5,32,73,0.549139
174,181.5,32,73,0.549139
174,177.5,32,73,0.543337
174,173.5,32,73,0.53147
174,173.5,32,73,0.534554
174,169.5,32,73,0.51773
174,165.5,32,73,0.512393
174,161.5,32,73,0.499008
174,157.5,32,73,0.512393
174,149.5,32,73,0.507165
174,145.5,32,73,0.502042
174,141.5,32,73,0.486667
174,133.5,32,73,0.486667
174,129.5,32,73,0.486667
178,125.5,32,73,0.481848
178,121.5,32,73,0.486667
178,117.5,32,73,0.481848
178,113.5,32,73,0.467387
178,109.5,32,73,0.472015
178,105.5,32,73,0.472015
178,101.5,32,73,0.486667
178,101.5,32,73,0.476735
182,97.5,32,73,0.491582
182,97.5,32,73,0.507165
182,97.5,32,73,0.507165
182,97.5,32,73,0.512393
182,97.5,32,73,0.523532
182,97.5,32,73,0.523532
182,97.5,32,73,0.528986
182,101.5,32,73,0.534554
182,101.5,32,73,0.552246
182,101.5,32,73,0.54605
182,105.5,32,73,0.558184
182,105.5,32,73,0.558184
178,105.5,32,73,0.564251
178,109.5,32,73,0.583417
178,109.5,32,73,0.558184
178,113.5,32,73,0.577075
174,113.5,32,73,0.57087
174,117.5,32,73,0.564251
174,117.5,32,73,0.577075
174,121.5,32,73,0.549139
170,121.5,32,73,0.577075
170,125.5,32,73,0.603618
170,129.5,32,73,0.6104
170,129.5,32,73,0.589899
166,133.5,32,73,0.6104
166,133.5,32,73,0.603618
166,137.5,32,73,0.603618
166,137.5,32,73,0.596984
166,141.5,32,73,0.6104
166,145.5,32,73,0.6104
166,145.5,32,73,0.6104
166,149.5,32,73,0.6104
166,149.5,32,73,0.617336
166,153.5,32,73,0.639299
170,157.5,32,73,0.576316
170,157.5,32,73,0.636031
170,161.5,32,73,0.636031
170,161.5,32,73,0.670301
174,165.5,32,73,0.559165
174,165.5,32,73,0.557252
174,165.5,32,73,0.607191
174,165.5,32,73,0.632035
174,165.5,32,73,0.617336
178,165.5,32,73,0.580256
178,165.5,32,73,0.6104
178,165.5,32,73,0.596527
182,165.5,32,73,0.589899
182,161.5,32,73,0.6104
186,161.5,32,73,0.589899
190,161.5,32,73,0.527711
190,161.5,32,73,0.583417
194,157.5,32,73,0.564251
198,157.5,32,73,0.558184
202,153.5,32,73,0.564251
202,153.5,32,73,0.558184
206,149.5,32,73,0.558184
210,149.5,32,73,0.558184
214,145.5,32,73,0.577075
218,145.5,32,73,0.564251
218,145.5,32,73,0.564251
222,145.5,32,73,0.551985
226,141.5,32,73,0.564251
230,141.5,32,73,0.564251
234,141.5,32,73,0.558184
234,141.5,32,73,0.564251
238,141.5,32,73,0.564251
242,141.5,32,73,0.589899
246,141.5,32,73,0.564251
246,141.5,32,73,0.583417
246,141.5,32,73,0.589899
250,141.5,32,73,0.589899
250,141.5,32,73,0.596527
254,137.5,32,73,0.6104
254,137.5,32,73,0.6104
254,137.5,32,73,0.6104
254,137.5,32,73,0.573928
250,137.5,32,73,0.589899
250,137.5,32,73,0.617336
246,137.5,32,73,0.639299
246,141.5,32,73,0.624432
242,141.5,32,73,0.646733
242,141.5,32,73,0.646733
238,141.5,32,73,0.654342
238,141.5,32,73,0.646733
234,141.5,32,73,0.662132
234,141.5,32,73,0.678281
230,141.5,32,73,0.654342
226,141.5,32,73,0.670301
222,145.5,32,73,0.695238
222,145.5,32,73,0.643446
218,145.5,32,73,0.636031
214,149.5,32,73,0.636031
210,149.5,32,73,0.670301
206,149.5,32,73,0.646733
202,149.5,32,73,0.636031
198,149.5,32,73,0.621191
194,149.5,32,73,0.628437
190,149.5,32,73,0.646733
186,153.5,32,73,0.646733
182,153.5,32,73,0.670301
182,153.5,32,73,0.582757
178,153.5,32,73,0.636031
174,157.5,32,73,0.670301
174,157.5,32,73,0.610028
170,157.5,32,73,0.643446
166,157.5,32,73,0.654342
166,157.5,32,73,0.600106
162,157.5,32,73,0.646733
158,157.5,32,73,0.646733
158,157.5,32,73,0.621191
154,157.5,32,73,0.621191
150,153.5,32,73,0.646733
150,153.5,32,73,0.59334
146,153.5,32,73,0.617336
146,157.5,32,73,0.617336
142,153.5,32,73,0.6104
142,153.5,32,73,0.596527
142,153.5,32,73,0.596527
142,153.5,32,73,0.596527
142,153.5,32,73,0.555065
138,153.5,32,73,0.564251
138,153.5,32,73,0.583417
138,153.5,32,73,0.561121
138,153.5,32,73,0.555065
138,153.5,32,73,0.564251
138,153.5,32,73,0.558184
138,153.5,32,73,0.558184
142,149.5,32,73,0.534554
142,149.5,32,73,0.534554
146,149.5,32,73,0.540241
150,149.5,32,73,0.540241
154,149.5,32,73,0.52318
158,149.5,32,73,0.540241
162,149.5,32,73,0.534554
166,149.5,32,73,0.534554
174,149.5,32,73,0.51773
178,149.5,32,73,0.534554
182,145.5,32,73,0.51773
190,145.5,32,73,0.52318
194,141.5,32,73,0.52318
198,141.5,32,73,0.51773
202,141.5,32,73,0.534554
206,137.5,32,73,0.52318
210,137.5,32,73,0.501718
218,137.5,32,73,0.501718
222,137.5,32,73,0.51773
226,137.5,32,73,0.501718
230,137.5,32,73,0.501718
238,133.5,32,73,0.486464
242,133.5,32,73,0.496599
246,133.5,32,73,0.476735
250,133.5,32,73,0.472015
254,133.5,32,73,0.444698
258,133.5,32,73,0.444698
262,133.5,32,73,0.436228
266,133.5,32,73,0.436228
270,137.5,32,73,0.436228
270,137.5,32,73,0.436228
274,133.5,32,73,0.420867
274,133.5,32,73,0.444698
278,133.5,32,73,0.386879
278,133.5,32,73,0.350837
274,129.5,32,73,0.398037
274,125.5,32,73,0.360659
270,125.5,32,73,0.372042
266,121.5,32,73,0.372042
262,121.5,32,73,0.342723
254,121.5,32,73,0.405631
250,121.5,32,73,0.405631
246,117.5,32,73,0.379731
238,117.5,32,73,0.405631
234,117.5,32,73,0.394301
226,117.5,32,73,0.409499
222,117.5,32,73,0.358596
214,117.5,32,73,0.358596
206,121.5,32,73,0.390653
202,121.5,32,73,0.362686
194,121.5,32,73,0.36601
186,121.5,32,73,0.405192
182,121.5,32,73,0.38347
174,121.5,32,73,0.390653
170,121.5,32,73,0.36601
162,121.5,32,73,0.409001
158,125.5,32,73,0.390653
150,125.5,32,73,0.436146
146,125.5,32,73,0.449058
142,125.5,32,73,0.440422
138,129.5,32,73,0.429005
130,129.5,32,73,0.449058
126,129.5,32,73,0.449058
122,129.5,32,73,0.458039
118,129.5,32,73,0.462574
114,129.5,32,73,0.4672
114,133.5,32,73,0.4672
110,133.5,32,73,0.471919
110,133.5,32,73,0.486464
110,133.5,32,73,0.491479
110,137.5,32,73,0.501718
114,137.5,32,73,0.506944
114,137.5,32,73,0.506944
118,141.5,32,73,0.52318
122,141.5,32,73,0.528746
122,141.5,32,73,0.534431
126,145.5,32,73,0.534431
126,145.5,32,73,0.551985
126,149.5,32,73,0.558051
126,153.5,32,73,0.570452
126,153.5,32,73,0.570452
126,157.5,32,73,0.583271
126,157.5,32,73,0.554929
122,157.5,32,73,0.589899
118,161.5,32,73,0.603306
114,161.5,32,73,0.583271
114,161.5,32,73,0.517477
110,161.5,32,73,0.580108
110,161.5,32,73,0.528853
106,161.5,32,73,0.614111
106,161.5,32,73,0.614111
106,161.5,32,73,0.639124
110,161.5,32,73,0.558723
110,165.5,32,73,0.582757
110,165.5,32,73,0.646733
114,165.5,32,73,0.607028
118,165.5,32,73,0.607028
122,169.5,32,73,0.596081
126,169.5,32,73,0.635853
130,173.5,32,73,0.662132
138,173.5,32,73,0.621362
142,173.5,32,73,0.678281
146,177.5,32,73,0.670109
154,177.5,32,73,0.651223
158,177.5,32,73,0.678281
166,177.5,32,73,0.643446
170,181.5,32,73,0.694825
178,181.5,32,73,0.63167
182,181.5,32,73,0.678281
190,181.5,32,73,0.639229
194,177.5,32,73,0.674918
198,177.5,32,73,0.72121
206,177.5,32,73,0.662432
210,173.5,32,73,0.686951
214,173.5,32,73,0.691415
218,169.5,32,73,0.703403
226,165.5,32,73,0.619187
230,165.5,32,73,0.686655
234,161.5,32,73,0.694825
238,157.5,32,73,0.686655
242,157.5,32,73,0.703403
246,153.5,32,73,0.703403
250,149.5,32,73,0.703403
254,145.5,32,73,0.703403
258,141.5,32,73,0.658806
258,141.5,32,73,0.670109
258,137.5,32,73,0.694825
258,133.5,32,73,0.670109
258,133.5,32,73,0.662132
254,129.5,32,73,0.670109
254,129.5,32,73,0.654342
250,125.5,32,73,0.639124
246,125.5,32,73,0.654342
242,121.5,32,73,0.631693
238,121.5,32,73,0.617336
234,121.5,32,73,0.654342
230,121.5,32,73,0.607028
226,121.5,32,73,0.607028
218,121.5,32,73,0.639124
214,121.5,32,73,0.607028
206,125.5,32,73,0.662132
202,125.5,32,73,0.614111
194,129.5,32,73,0.639124
190,129.5,32,73,0.624432
186,133.5,32,73,0.61024
182,137.5,32,73,0.61024
178,137.5,32,73,0.603306
178,141.5,32,73,0.603306
178,145.5,32,73,0.61024
178,149.5,32,73,0.61024
178,153.5,32,73,0.624432
178,157.5,32,73,0.617336
178,161.5,32,73,0.603306
182,165.5,32,73,0.603306
182,169.5,32,73,0.631693
186,169.5,32,73,0.631693
190,173.5,32,73,0.631693
194,173.5,32,73,0.631693
198,177.5,32,73,0.631693
198,177.5,32,73,0.646733
202,177.5,32,73,0.662132
206,177.5,32,73,0.628437
206,177.5,32,73,0.670109
206,173.5,32,73,0.654342
210,169.5,32,73,0.628437
210,165.5,32,73,0.646733
210,161.5,32,73,0.639124
210,157.5,32,73,0.639124
210,153.5,32,73,0.639124
210,145.5,32,73,0.639124
210,141.5,32,73,0.624432
210,137.5,32,73,0.631693
210,129.5,32,73,0.624432
210,125.5,32,73,0.603306
210,121.5,32,73,0.603306
210,117.5,32,73,0.603306
206,113.5,32,73,0.551985
206,109.5,32,73,0.564251
206,101.5,32,73,0.543337
202,97.5,32,73,0.552246
202,97.5,32,73,0.521308
198,93.5,32,73,0.540741
194,89.5,32,73,0.51819
190,85.5,32,73,0.507826
186,81.5,32,73,0.471373
178,81.5,32,73,0.513971
174,77.5,32,73,0.486667
166,77.5,32,73,0.462849
162,77.5,32,73,0.467949
154,77.5,32,73,0.468888
150,73.5,32,73,0.464506
142,73.5,32,73,0.454829
138,73.5,32,73,0.425656
130,73.5,32,73,0.409825
126,77.5,32,73,0.384406
118,77.5,32,73,0.415954
114,81.5,32,73,0.392605
106,81.5,32,73,0.395932
102,81.5,32,73,0.374359
94,85.5,32,73,0.373521
90,89.5,32,73,0.360494
86,89.5,32,73,0.360494
82,93.5,32,73,0.34434
78,97.5,32,73,0.370984
74,101.5,32,73,0.378545
74,105.5,32,73,0.36426
74,109.5,32,73,0.381699
74,113.5,32,73,0.381699
74,117.5,32,73,0.391487
78,121.5,32,73,0.410978
82,125.5,32,73,0.414552
90,129.5,32,73,0.414552
98,133.5,32,73,0.383265
106,137.5,32,73,0.420901
114,141.5,32,73,0.379221
122,145.5,32,73,0.393266
134,149.5,32,73,0.408392
142,153.5,32,73,0.396874
154,153.5,32,73,0.400549
166,157.5,32,73,0.400549
174,157.5,32,73,0.408106
186,161.5,32,73,0.404292
194,161.5,32,73,0.404292
206,165.5,32,73,0.404292
214,165.5,32,73,0.400549
226,169.5,32,73,0.389658
234,169.5,32,73,0.389658
242,169.5,32,73,0.389658
246,169.5,32,73,0.386116
250,169.5,32,73,0.389658
254,169.5,32,73,0.393266
254,169.5,32,73,0.396941
250,169.5,32,73,0.423803
250,169.5,32,73,0.427917
246,165.5,32,73,0.436146
238,165.5,32,73,0.440422
234,165.5,32,73,0.453504
230,165.5,32,73,0.458039
222,165.5,32,73,0.462666
214,161.5,32,73,0.462666
206,161.5,32,73,0.462666
202,161.5,32,73,0.467387
194,161.5,32,73,0.481649
186,161.5,32,73,0.472205
178,161.5,32,73,0.491789
174,161.5,32,73,0.486667
166,161.5,32,73,0.491789
162,161.5,32,73,0.497021
158,165.5,32,73,0.51773
154,165.5,32,73,0.528986
150,169.5,32,73,0.528986
150,173.5,32,73,0.540741
146,177.5,32,73,0.570591
146,185.5,32,73,0.570591
150,189.5,32,73,0.583708
150,193.5,32,73,0.583708
154,197.5,32,73,0.596679
158,201.5,32,73,0.603618
166,205.5,32,73,0.583708
170,209.5,32,73,0.610719
174,213.5,32,73,0.603618
182,213.5,32,73,0.624599
190,217.5,32,73,0.610719
194,217.5,32,73,0.63965
202,213.5,32,73,0.63965
206,213.5,32,73,0.670686
214,209.5,32,73,0.670686
222,209.5,32,73,0.644179
226,205.5,32,73,0.695238
230,201.5,32,73,0.670686
238,201.5,32,73,0.670686
242,197.5,32,73,0.670686
246,193.5,32,73,0.64745
250,189.5,32,73,0.622216
250,185.5,32,73,0.655443
254,181.5,32,73,0.610708
254,177.5,32,73,0.644179
254,173.5,32,73,0.67907
258,169.5,32,73,0.610708
258,165.5,32,73,0.603472
258,161.5,32,73,0.636389
258,157.5,32,73,0.628786
258,153.5,32,73,0.63965
258,149.5,32,73,0.607517
258,145.5,32,73,0.607517
258,145.5,32,73,0.580554
258,141.5,32,73,0.580554
254,137.5,32,73,0.610719
254,133.5,32,73,0.603618
254,129.5,32,73,0.549139
250,125.5,32,73,0.577075
246,125.5,32,73,0.570591
242,121.5,32,73,0.552246
238,117.5,32,73,0.552246
234,113.5,32,73,0.552246
230,113.5,32,73,0.552246
226,113.5,32,73,0.546177
222,109.5,32,73,0.546177
218,109.5,32,73,0.534799
214,105.5,32,73,0.528986
206,105.5,32,73,0.523297
202,105.5,32,73,0.512618
198,105.5,32,73,0.512618
194,105.5,32,73,0.523297
190,105.5,32,73,0.523297
186,105.5,32,73,0.528986
182,109.5,32,73,0.523297
178,109.5,32,73,0.512618
174,113.5,32,73,0.512618
170,117.5,32,73,0.512618
166,121.5,32,73,0.523297
166,125.5,32,73,0.523297
166,129.5,32,73,0.523297
162,133.5,32,73,0.528986
162,137.5,32,73,0.528986
162,141.5,32,73,0.546177
162,141.5,32,73,0.564251
162,145.5,32,73,0.546177
162,149.5,32,73,0.558451
158,153.5,32,73,0.564251
158,153.5,32,73,0.564251
158,157.5,32,73,0.583271
158,157.5,32,73,0.570591
158,161.5,32,73,0.577075
158,161.5,32,73,0.589899
162,165.5,32,73,0.589899
162,169.5,32,73,0.603618
162,173.5,32,73,0.603618
162,177.5,32,73,0.603618
166,181.5,32,73,0.617336
166,185.5,32,73,0.624599
170,189.5,32,73,0.624599
174,193.5,32,73,0.593496
178,197.5,32,73,0.563562
182,201.5,32,73,0.563562
186,201.5,32,73,0.563562
190,201.5,32,73,0.570016
194,205.5,32,73,0.563562
198,205.5,32,73,0.593496
202,201.5,32,73,0.632035
206,201.5,32,73,0.63965
210,197.5,32,73,0.621362
214,193.5,32,73,0.628786
218,185.5,32,73,0.565287
218,181.5,32,73,0.628786
218,173.5,32,73,0.596405
218,165.5,32,73,0.596405
218,157.5,32,73,0.565287
214,149.5,32,73,0.596405
210,141.5,32,73,0.628786
206,137.5,32,73,0.63965
202,129.5,32,73,0.628786
198,125.5,32,73,0.596405
190,121.5,32,73,0.662507
186,117.5,32,73,0.636389
182,113.5,32,73,0.565287
174,113.5,32,73,0.596405
166,113.5,32,73,0.63965
158,113.5,32,73,0.654525
150,113.5,32,73,0.63965
142,113.5,32,73,0.632035
134,113.5,32,73,0.63965
130,117.5,32,73,0.607517
122,121.5,32,73,0.632035
118,125.5,32,73,0.600425
114,125.5,32,73,0.593496
110,129.5,32,73,0.600425
106,133.5,32,73,0.632035
102,137.5,32,73,0.624599
102,137.5,32,73,0.617336
102,141.5,32,73,0.624599
102,145.5,32,73,0.624599
102,145.5,32,73,0.624599
102,149.5,32,73,0.646733
106,153.5,32,73,0.670109
106,153.5,32,73,0.678281
110,157.5,32,73,0.654525
114,157.5,32,73,0.643446
118,157.5,32,73,0.678281
122,161.5,32,73,0.694825
126,161.5,32,73,0.703403
134,161.5,32,73,0.624287
138,161.5,32,73,0.666765
142,165.5,32,73,0.712195
146,165.5,32,73,0.703403
150,165.5,32,73,0.703403
158,165.5,32,73,0.666765
162,165.5,32,73,0.720988
170,169.5,32,73,0.666765
174,169.5,32,73,0.703403
182,169.5,32,73,0.703403
190,169.5,32,73,0.658806
194,173.5,32,73,0.694825
202,173.5,32,73,0.720988
210,173.5,32,73,0.646781
214,173.5,32,73,0.703403
218,173.5,32,73,0.703403
226,173.5,32,73,0.658806
230,173.5,32,73,0.694825
234,169.5,32,73,0.643446
238,169.5,32,73,0.666765
242,165.5,32,73,0.674918
246,165.5,32,73,0.585338
246,165.5,32,73,0.674918
246,165.5,32,73,0.703403
250,161.5,32,73,0.57139
250,161.5,32,73,0.624287
250,161.5,32,73,0.635853
250,161.5,32,73,0.654525
254,157.5,32,73,0.57139
254,157.5,32,73,0.57139
254,157.5,32,73,0.582757
254,153.5,32,73,0.558723
250,153.5,32,73,0.631693
250,153.5,32,73,0.600106
250,149.5,32,73,0.600106
250,149.5,32,73,0.580108
250,145.5,32,73,0.56731
250,145.5,32,73,0.545047
250,145.5,32,73,0.516388
246,145.5,32,73,0.558051
246,145.5,32,73,0.551985
246,141.5,32,73,0.495027
242,141.5,32,73,0.495027
238,141.5,32,73,0.52318
234,137.5,32,73,0.52318
234,137.5,32,73,0.460665
230,137.5,32,73,0.442603
226,137.5,32,73,0.451546
222,137.5,32,73,0.4672
218,137.5,32,73,0.4672
214,133.5,32,73,0.455057
210,133.5,32,73,0.453504
206,133.5,32,73,0.449058
202,133.5,32,73,0.437464
198,133.5,32,73,0.429005
194,133.5,32,73,0.409499
186,133.5,32,73,0.444698
182,133.5,32,73,0.440422
178,133.5,32,73,0.436146
174,137.5,32,73,0.440422
170,137.5,32,73,0.420867
166,137.5,32,73,0.436146
162,137.5,32,73,0.444698
158,141.5,32,73,0.449058
154,141.5,32,73,0.449058
150,141.5,32,73,0.449058
150,141.5,32,73,0.449058
146,145.5,32,73,0.453592
142,145.5,32,73,0.449058
142,145.5,32,73,0.453504
138,149.5,32,73,0.4672
138,153.5,32,73,0.48155
138,157.5,32,73,0.48155
138,161.5,32,73,0.48155
138,165.5,32,73,0.48155
138,169.5,32,73,0.496599
138,173.5,32,73,0.486464
142,177.5,32,73,0.486464
142,181.5,32,73,0.486464
146,185.5,32,73,0.501718
150,185.5,32,73,0.512281
154,189.5,32,73,0.52318
158,189.5,32,73,0.52011
162,189.5,32,73,0.525668
166,189.5,32,73,0.500228
170,189.5,32,73,0.490728
174,189.5,32,73,0.500228
178,185.5,32,73,0.525668
182,181.5,32,73,0.548872
186,181.5,32,73,0.57679
190,173.5,32,73,0.583271
194,169.5,32,73,0.603306
198,165.5,32,73,0.603306
202,161.5,32,73,0.600106
206,157.5,32,73,0.551082
206,153.5,32,73,0.631693
206,149.5,32,73,0.624432
206,145.5,32,73,0.631693
206,141.5,32,73,0.631693
206,137.5,32,73,0.617336
206,133.5,32,73,0.61024
202,129.5,32,73,0.631693
