290,158,132,176,0.50297
290,158,132,176,0.50297
282,158,132,176,0.50297
282,158,132,176,0.50297
274,158,132,176,0.50297
274,158,132,176,0.50297
274,150,132,176,0.50297
266,150,132,176,0.50297
266,150,132,176,0.50297
258,150,132,176,0.50297
258,150,132,176,0.50297
250,150,132,176,0.50297
250,150,132,176,0.50297
250,150,132,176,0.50297
242,150,132,176,0.50297
242,150,132,176,0.50297
234,150,132,176,0.50297
234,150,132,176,0.50297
234,150,132,176,0.50297
226,150,132,176,0.50297
226,150,132,176,0.50297
226,150,132,176,0.50297
218,150,132,176,0.50297
218,150,132,176,0.50297
218,142,132,176,0.50297
218,142,132,176,0.50297
210,142,132,176,0.50297
210,142,132,176,0.50297
210,142,132,176,0.50297
210,142,132,176,0.50297
210,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
202,142,132,176,0.50297
210,142,132,176,0.50297
210,142,132,176,0.50297
210,142,132,176,0.50297
218,142,132,176,0.545325
218,142,132,176,0.545325
218,142,132,176,0.545325
226,142,132,176,0.545325
226,142,132,176,0.545325
226,142,132,176,0.545325
226,142,132,176,0.545325
226,142,132,176,0.545325
226,142,132,176,0.545325
234,142,132,176,0.545325
234,142,132,176,0.545325
234,142,132,176,0.633394
234,142,132,176,0.633394
234,142,132,176,0.633394
234,142,132,176,0.704029
234,134,132,176,0.704029
226,134,132,176,0.704029
226,126,132,176,0.704029
226,118,132,176,0.704029
226,118,132,176,0.704029
218,110,132,176,0.716167
218,110,132,176,0.716167
218,110,132,176,0.679074
210,110,132,176,0.760108
202,118,132,176,0.739125
