630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,90.5,44,171,0
630,90.5,44,171,0
630,82.5,44,171,0
626,78.5,44,171,0
626,78.5,44,171,0
626,74.5,44,171,0
626,74.5,44,171,0
626,82.5,44,171,0
626,74.5,44,171,0
626,74.5,44,171,0
626,70.5,44,171,0
626,70.5,44,171,0
622,66.5,44,171,0
626,66.5,44,171,0
626,62.5,44,171,0
626,58.5,44,171,0
626,34.5,44,171,0
626,-5.5,44,171,0
626,-9.5,44,171,0
626,6.5,44,171,0
626,54.5,44,171,0
626,50.5,44,171,0
626,46.5,44,171,0
626,50.5,44,171,0
626,50.5,44,171,0
626,50.5,44,171,0
626,46.5,44,171,0
626,46.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,46.5,44,171,0
630,46.5,44,171,0
630,46.5,44,171,0
630,50.5,44,171,0
630,50.5,44,171,0
630,50.5,44,171,0
630,54.5,44,171,0
630,54.5,44,171,0
630,54.5,44,171,0
630,54.5,44,171,0
630,58.5,44,171,0
630,62.5,44,171,0
630,62.5,44,171,0
630,66.5,44,171,0
630,66.5,44,171,0
630,70.5,44,171,0
630,74.5,44,171,0
630,74.5,44,171,0
630,78.5,44,171,0
630,78.5,44,171,0
630,82.5,44,171,0
630,86.5,44,171,0
630,86.5,44,171,0
630,90.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,94.5,44,171,0
630,98.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,90.5,44,171,0
630,78.5,44,171,0
630,66.5,44,171,0
630,62.5,44,171,0
630,58.5,44,171,0
630,50.5,44,171,0
626,46.5,44,171,0
626,46.5,44,171,0
626,46.5,44,171,0
626,46.5,44,171,0
626,46.5,44,171,0
626,50.5,44,171,0
626,50.5,44,171,0
626,50.5,44,171,0
626,54.5,44,171,0
626,54.5,44,171,0
626,58.5,44,171,0
626,62.5,44,171,0
630,74.5,44,171,0
630,82.5,44,171,0
630,42.5,44,171,0
630,42.5,44,171,0
630,46.5,44,171,0
630,46.5,44,171,0
630,46.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,102.5,44,171,0
626,98.5,44,171,0
626,102.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
626,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,94.5,44,171,0
630,90.5,44,171,0
630,90.5,44,171,0
630,90.5,44,171,0
630,90.5,44,171,0
630,90.5,44,171,0
630,78.5,44,171,0
626,66.5,44,171,0
626,58.5,44,171,0
626,50.5,44,171,0
630,46.5,44,171,0
626,46.5,44,171,0
626,42.5,44,171,0
626,42.5,44,171,0
626,38.5,44,171,0
630,78.5,44,171,0
630,70.5,44,171,0
626,38.5,44,171,0
626,34.5,44,171,0
626,34.5,44,171,0
626,34.5,44,171,0
626,30.5,44,171,0
626,34.5,44,171,0
626,34.5,44,171,0
626,38.5,44,171,0
626,50.5,44,171,0
626,62.5,44,171,0
626,62.5,44,171,0
626,62.5,44,171,0
626,70.5,44,171,0
626,74.5,44,171,0
626,74.5,44,171,0
626,78.5,44,171,0
626,78.5,44,171,0
626,78.5,44,171,0
626,78.5,44,171,0
626,82.5,44,171,0
626,82.5,44,171,0
630,82.5,44,171,0
630,86.5,44,171,0
630,86.5,44,171,0
630,90.5,44,171,0
634,90.5,44,171,0
634,94.5,44,171,0
634,94.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,102.5,44,171,0
630,102.5,44,171,0
630,106.5,44,171,0
630,106.5,44,171,0
630,106.5,44,171,0
630,110.5,44,171,0
630,110.5,44,171,0
630,110.5,44,171,0
630,110.5,44,171,0
630,114.5,44,171,0
630,110.5,44,171,0
626,114.5,44,171,0
626,114.5,44,171,0
626,110.5,44,171,0
626,114.5,44,171,0
626,110.5,44,171,0
626,114.5,44,171,0
626,114.5,44,171,0
626,114.5,44,171,0
626,114.5,44,171,0
630,114.5,44,171,0
630,114.5,44,171,0
630,114.5,44,171,0
630,114.5,44,171,0
630,110.5,44,171,0
630,110.5,44,171,0
630,106.5,44,171,0
630,106.5,44,171,0
630,106.5,44,171,0
630,102.5,44,171,0
630,102.5,44,171,0
630,98.5,44,171,0
630,98.5,44,171,0
630,94.5,44,171,0
630,90.5,44,171,0
630,86.5,44,171,0
630,86.5,44,171,0
630,82.5,44,171,0
630,82.5,44,171,0
630,78.5,44,171,0
630,78.5,44,171,0
630,74.5,44,171,0
630,74.5,44,171,0
630,70.5,44,171,0
630,66.5,44,171,0
630,66.5,44,171,0
630,66.5,44,171,0
630,62.5,44,171,0
630,62.5,44,171,0
634,62.5,44,171,0
634,58.5,44,171,0
634,58.5,44,171,0
634,54.5,44,171,0
634,54.5,44,171,0
634,54.5,44,171,0
634,54.5,44,171,0
634,54.5,44,171,0
634,54.5,44,171,0
634,50.5,44,171,0
634,50.5,44,171,0
634,50.5,44,171,0
634,50.5,44,171,0
634,50.5,44,171,0
634,50.5,44,171,0
634,46.5,44,171,0
634,46.5,44,171,0
634,46.5,44,171,0
634,42.5,44,171,0
634,42.5,44,171,0
634,42.5,44,171,0
634,42.5,44,171,0
634,42.5,44,171,0
634,42.5,44,171,0
634,46.5,44,171,0
634,46.5,44,171,0
634,46.5,44,171,0
634,46.5,44,171,0
634,50.5,44,171,0
634,50.5,44,171,0
634,54.5,44,171,0
634,54.5,44,171,0
634,58.5,44,171,0
634,58.5,44,171,0
634,58.5,44,171,0
634,50.5,44,171,0
634,46.5,44,171,0
630,54.5,44,171,0
634,62.5,44,171,0
634,122.5,44,171,0
634,122.5,44,171,0
634,122.5,44,171,0
634,74.5,44,171,0
634,74.5,44,171,0
634,78.5,44,171,0
634,78.5,44,171,0
634,82.5,44,171,0
634,82.5,44,171,0
634,82.5,44,171,0
634,82.5,44,171,0
634,82.5,44,171,0
634,82.5,44,171,0
634,82.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,82.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,86.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,90.5,44,171,0
634,94.5,44,171,0
634,94.5,44,171,0
634,94.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,94.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,94.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,98.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
634,102.5,44,171,0
