291.5,193,73,74,0.697765
291.5,193,73,74,0.698379
295.5,197,73,74,0.559892
295.5,197,73,74,0.638233
295.5,197,73,74,0.618078
295.5,201,73,74,0.594279
295.5,201,73,74,0.617936
299.5,201,73,74,0.618078
299.5,201,73,74,0.634484
299.5,201,73,74,0.545767
299.5,201,73,74,0.574375
303.5,197,73,74,0.551675
303.5,197,73,74,0.592454
303.5,197,73,74,0.557943
303.5,197,73,74,0.580486
303.5,193,73,74,0.545987
303.5,193,73,74,0.56459
307.5,189,73,74,0.500185
307.5,189,73,74,0.499861
307.5,185,73,74,0.524976
307.5,181,73,74,0.558519
303.5,181,73,74,0.577137
303.5,177,73,74,0.586155
303.5,173,73,74,0.545767
303.5,173,73,74,0.574131
303.5,169,73,74,0.551675
299.5,169,73,74,0.525384
299.5,169,73,74,0.557482
299.5,165,73,74,0.504577
299.5,165,73,74,0.500602
299.5,161,73,74,0.463174
299.5,161,73,74,0.442859
299.5,161,73,74,0.460058
299.5,161,73,74,0.446779
299.5,161,73,74,0.439009
299.5,161,73,74,0.435224
299.5,161,73,74,0.460058
295.5,161,73,74,0.415794
295.5,157,73,74,0.396477
295.5,157,73,74,0.39333
295.5,157,73,74,0.443514
295.5,157,73,74,0.484267
295.5,157,73,74,0.45502
295.5,157,73,74,0.428254
295.5,157,73,74,0.442642
295.5,157,73,74,0.461079
295.5,157,73,74,0.421702
291.5,157,73,74,0.494689
291.5,157,73,74,0.59856
291.5,157,73,74,0.519673
291.5,157,73,74,0.574681
287.5,157,73,74,0.559213
287.5,153,73,74,0.519223
287.5,153,73,74,0.580112
287.5,149,73,74,0.617936
287.5,149,73,74,0.611432
287.5,149,73,74,0.580236
283.5,145,73,74,0.70559
283.5,145,73,74,0.66201
283.5,145,73,74,0.757856
283.5,149,73,74,0.722579
283.5,149,73,74,0.722579
283.5,149,73,74,0.757219
279.5,149,73,74,0.70559
279.5,149,73,74,0.827893
279.5,149,73,74,0.796051
279.5,145,73,74,0.776149
279.5,145,73,74,0.869048
279.5,141,73,74,0.722876
283.5,141,73,74,0.703684
283.5,141,73,74,0.816999
287.5,137,73,74,0.672722
287.5,137,73,74,0.644592
287.5,133,73,74,0.579493
287.5,133,73,74,0.598825
287.5,133,73,74,0.562474
287.5,129,73,74,0.586155
287.5,129,73,74,0.574375
287.5,129,73,74,0.574131
287.5,129,73,74,0.586218
291.5,125,73,74,0.525384
291.5,125,73,74,0.499491
291.5,125,73,74,0.535169
291.5,125,73,74,0.530024
291.5,125,73,74,0.476283
295.5,125,73,74,0.514476
295.5,125,73,74,0.490689
295.5,125,73,74,0.499491
295.5,125,73,74,0.540416
295.5,125,73,74,0.505711
295.5,125,73,74,0.509623
295.5,125,73,74,0.463293
295.5,125,73,74,0.500185
299.5,125,73,74,0.486229
299.5,125,73,74,0.509238
299.5,125,73,74,0.463293
299.5,125,73,74,0.50486
299.5,125,73,74,0.446483
299.5,125,73,74,0.455289
299.5,125,73,74,0.423188
299.5,125,73,74,0.442859
299.5,129,73,74,0.423089
295.5,129,73,74,0.423089
295.5,133,73,74,0.477546
295.5,133,73,74,0.485879
295.5,133,73,74,0.562463
291.5,133,73,74,0.578316
291.5,133,73,74,0.51428
291.5,137,73,74,0.570765
291.5,137,73,74,0.585055
291.5,137,73,74,0.545987
291.5,137,73,74,0.611264
287.5,137,73,74,0.566393
287.5,141,73,74,0.563002
287.5,141,73,74,0.59856
287.5,145,73,74,0.598626
287.5,145,73,74,0.586727
283.5,149,73,74,0.591683
283.5,149,73,74,0.551675
283.5,153,73,74,0.690705
283.5,153,73,74,0.718351
283.5,157,73,74,0.558757
279.5,157,73,74,0.588453
279.5,157,73,74,0.563963
279.5,161,73,74,0.616711
279.5,161,73,74,0.587046
279.5,165,73,74,0.60398
279.5,165,73,74,0.589661
279.5,169,73,74,0.644695
279.5,169,73,74,0.605137
275.5,169,73,74,0.583474
279.5,169,73,74,0.66201
275.5,169,73,74,0.565891
275.5,169,73,74,0.669199
275.5,169,73,74,0.658557
275.5,169,73,74,0.704946
279.5,169,73,74,0.609982
279.5,169,73,74,0.653837
279.5,169,73,74,0.619694
279.5,169,73,74,0.652442
283.5,169,73,74,0.655583
283.5,173,73,74,0.611706
283.5,173,73,74,0.567437
287.5,173,73,74,0.581261
287.5,173,73,74,0.580585
287.5,173,73,74,0.621491
287.5,173,73,74,0.601852
291.5,173,73,74,0.575672
291.5,173,73,74,0.528513
291.5,169,73,74,0.593953
291.5,169,73,74,0.664126
295.5,169,73,74,0.506279
295.5,169,73,74,0.613864
295.5,169,73,74,0.568392
299.5,173,73,74,0.532452
299.5,173,73,74,0.570072
303.5,173,73,74,0.581987
303.5,173,73,74,0.586409
307.5,173,73,74,0.618078
307.5,173,73,74,0.631813
307.5,173,73,74,0.59856
307.5,173,73,74,0.618361
307.5,173,73,74,0.655366
307.5,169,73,74,0.645246
307.5,169,73,74,0.68072
307.5,169,73,74,0.660068
307.5,169,73,74,0.625738
307.5,169,73,74,0.6612
307.5,173,73,74,0.645079
307.5,173,73,74,0.6454
307.5,177,73,74,0.652415
311.5,177,73,74,0.631174
311.5,181,73,74,0.591059
311.5,181,73,74,0.600222
311.5,181,73,74,0.592715
311.5,185,73,74,0.562708
311.5,185,73,74,0.5107
311.5,185,73,74,0.611054
311.5,185,73,74,0.535169
311.5,185,73,74,0.517678
315.5,185,73,74,0.552069
315.5,185,73,74,0.582341
315.5,185,73,74,0.529511
315.5,185,73,74,0.557482
315.5,185,73,74,0.504294
315.5,185,73,74,0.509623
315.5,185,73,74,0.509636
315.5,185,73,74,0.554791
315.5,185,73,74,0.504388
315.5,185,73,74,0.534851
315.5,185,73,74,0.529556
315.5,185,73,74,0.509238
315.5,185,73,74,0.471873
315.5,185,73,74,0.485442
315.5,185,73,74,0.442859
315.5,185,73,74,0.412115
315.5,185,73,74,0.423056
315.5,181,73,74,0.408592
315.5,181,73,74,0.426833
315.5,177,73,74,0.430678
315.5,177,73,74,0.434594
315.5,173,73,74,0.446483
315.5,173,73,74,0.47386
315.5,169,73,74,0.491091
315.5,169,73,74,0.509959
315.5,165,73,74,0.450617
315.5,161,73,74,0.499491
315.5,161,73,74,0.494779
315.5,157,73,74,0.423587
315.5,157,73,74,0.52467
315.5,153,73,74,0.426833
315.5,153,73,74,0.46868
315.5,153,73,74,0.478053
315.5,149,73,74,0.559213
315.5,149,73,74,0.469168
315.5,149,73,74,0.467544
315.5,149,73,74,0.542152
315.5,149,73,74,0.481848
311.5,145,73,74,0.547315
311.5,145,73,74,0.504106
311.5,141,73,74,0.552069
311.5,137,73,74,0.606694
311.5,133,73,74,0.57261
311.5,133,73,74,0.609982
311.5,129,73,74,0.528055
311.5,125,73,74,0.670766
311.5,125,73,74,0.615683
311.5,121,73,74,0.616371
311.5,121,73,74,0.703385
311.5,121,73,74,0.60398
315.5,121,73,74,0.633146
315.5,121,73,74,0.645863
315.5,121,73,74,0.667045
315.5,121,73,74,0.656181
315.5,121,73,74,0.694702
315.5,117,73,74,0.672392
315.5,117,73,74,0.668564
315.5,117,73,74,0.652835
319.5,117,73,74,0.680551
319.5,113,73,74,0.741056
323.5,113,73,74,0.667985
323.5,113,73,74,0.695749
323.5,113,73,74,0.685968
323.5,113,73,74,0.707069
323.5,113,73,74,0.681231
323.5,113,73,74,0.686357
323.5,113,73,74,0.708533
323.5,113,73,74,0.701733
323.5,113,73,74,0.683575
323.5,113,73,74,0.667578
323.5,109,73,74,0.679844
327.5,109,73,74,0.665157
327.5,109,73,74,0.658326
327.5,109,73,74,0.692569
327.5,109,73,74,0.71643
327.5,113,73,74,0.65412
327.5,113,73,74,0.694009
327.5,113,73,74,0.665835
327.5,113,73,74,0.699113
327.5,109,73,74,0.656342
327.5,109,73,74,0.637222
327.5,109,73,74,0.61894
327.5,105,73,74,0.652188
327.5,105,73,74,0.601036
327.5,105,73,74,0.603121
327.5,105,73,74,0.543958
327.5,105,73,74,0.642707
327.5,105,73,74,0.591825
327.5,105,73,74,0.552086
327.5,105,73,74,0.629469
327.5,105,73,74,0.587654
327.5,105,73,74,0.536088
327.5,105,73,74,0.608756
327.5,105,73,74,0.589363
327.5,105,73,74,0.577974
331.5,101,73,74,0.62948
331.5,101,73,74,0.665893
331.5,101,73,74,0.672014
335.5,97,73,74,0.61894
335.5,97,73,74,0.710368
335.5,97,73,74,0.651653
339.5,97,73,74,0.589372
339.5,97,73,74,0.596111
339.5,93,73,74,0.607693
339.5,93,73,74,0.62416
339.5,93,73,74,0.606933
343.5,93,73,74,0.614403
343.5,93,73,74,0.539182
343.5,93,73,74,0.645696
339.5,93,73,74,0.657431
339.5,93,73,74,0.69979
339.5,97,73,74,0.64226
339.5,97,73,74,0.607693
339.5,97,73,74,0.6868
339.5,97,73,74,0.65412
339.5,97,73,74,0.746183
339.5,97,73,74,0.688973
339.5,97,73,74,0.752875
339.5,97,73,74,0.647256
339.5,97,73,74,0.679917
339.5,97,73,74,0.602902
339.5,97,73,74,0.68972
339.5,93,73,74,0.60398
339.5,93,73,74,0.598891
339.5,93,73,74,0.544611
339.5,89,73,74,0.62092
339.5,89,73,74,0.574192
339.5,89,73,74,0.509959
339.5,89,73,74,0.574192
339.5,89,73,74,0.5402
339.5,89,73,74,0.580486
335.5,89,73,74,0.531431
335.5,89,73,74,0.509959
335.5,89,73,74,0.580816
331.5,89,73,74,0.586155
331.5,89,73,74,0.586409
327.5,89,73,74,0.575661
327.5,89,73,74,0.576336
323.5,89,73,74,0.592325
323.5,89,73,74,0.6454
319.5,89,73,74,0.660553
319.5,93,73,74,0.639441
315.5,93,73,74,0.646172
315.5,93,73,74,0.605741
315.5,97,73,74,0.565358
311.5,97,73,74,0.580112
311.5,97,73,74,0.535169
307.5,101,73,74,0.530024
307.5,101,73,74,0.570795
307.5,101,73,74,0.545987
307.5,105,73,74,0.574681
303.5,105,73,74,0.552578
303.5,105,73,74,0.575661
303.5,105,73,74,0.560025
303.5,105,73,74,0.521932
303.5,105,73,74,0.578063
303.5,109,73,74,0.555761
303.5,109,73,74,0.620375
303.5,109,73,74,0.551788
303.5,109,73,74,0.57982
299.5,109,73,74,0.599556
299.5,113,73,74,0.698477
299.5,113,73,74,0.587046
299.5,113,73,74,0.572557
299.5,117,73,74,0.591161
295.5,117,73,74,0.608333
295.5,117,73,74,0.605121
295.5,117,73,74,0.659545
295.5,117,73,74,0.633146
291.5,121,73,74,0.643439
291.5,121,73,74,0.616892
291.5,121,73,74,0.702078
291.5,125,73,74,0.649289
287.5,129,73,74,0.724119
287.5,129,73,74,0.710368
287.5,133,73,74,0.592584
287.5,137,73,74,0.629164
287.5,137,73,74,0.684573
287.5,141,73,74,0.740406
287.5,141,73,74,0.694027
287.5,141,73,74,0.616882
283.5,145,73,74,0.706698
283.5,145,73,74,0.675476
283.5,141,73,74,0.681097
283.5,141,73,74,0.702014
283.5,141,73,74,0.602773
279.5,141,73,74,0.721393
279.5,137,73,74,0.678049
279.5,137,73,74,0.651626
279.5,137,73,74,0.657498
279.5,137,73,74,0.63488
279.5,137,73,74,0.673655
279.5,137,73,74,0.713251
279.5,137,73,74,0.664586
279.5,141,73,74,0.661136
279.5,141,73,74,0.731225
279.5,141,73,74,0.679155
279.5,145,73,74,0.760417
279.5,145,73,74,0.73226
279.5,145,73,74,0.710789
279.5,145,73,74,0.737457
279.5,141,73,74,0.613693
279.5,141,73,74,0.698153
279.5,141,73,74,0.580486
279.5,137,73,74,0.629237
279.5,137,73,74,0.592325
279.5,137,73,74,0.548695
279.5,137,73,74,0.5532
279.5,137,73,74,0.529248
279.5,133,73,74,0.617569
279.5,133,73,74,0.578316
279.5,133,73,74,0.581987
279.5,133,73,74,0.529608
283.5,133,73,74,0.579689
283.5,133,73,74,0.620064
283.5,133,73,74,0.546211
283.5,133,73,74,0.513194
283.5,129,73,74,0.627191
287.5,129,73,74,0.516938
287.5,129,73,74,0.581987
287.5,125,73,74,0.55447
287.5,125,73,74,0.599623
287.5,125,73,74,0.494961
291.5,125,73,74,0.519273
291.5,125,73,74,0.514182
291.5,129,73,74,0.54327
291.5,129,73,74,0.494779
291.5,129,73,74,0.529038
291.5,129,73,74,0.562533
295.5,129,73,74,0.490155
295.5,129,73,74,0.598701
295.5,129,73,74,0.496051
295.5,129,73,74,0.538859
295.5,125,73,74,0.592715
295.5,125,73,74,0.592715
295.5,125,73,74,0.574246
299.5,121,73,74,0.535169
299.5,121,73,74,0.574375
299.5,121,73,74,0.534851
299.5,121,73,74,0.556437
299.5,121,73,74,0.574131
299.5,121,73,74,0.509623
299.5,117,73,74,0.546319
299.5,117,73,74,0.624653
299.5,117,73,74,0.586218
303.5,113,73,74,0.540416
303.5,113,73,74,0.52875
303.5,113,73,74,0.53207
303.5,113,73,74,0.503829
303.5,109,73,74,0.5402
303.5,109,73,74,0.494961
303.5,109,73,74,0.490022
303.5,109,73,74,0.540254
303.5,105,73,74,0.534851
303.5,105,73,74,0.519423
303.5,105,73,74,0.529764
303.5,105,73,74,0.526511
307.5,105,73,74,0.568392
307.5,101,73,74,0.545657
307.5,101,73,74,0.568392
307.5,101,73,74,0.51477
311.5,101,73,74,0.631517
311.5,101,73,74,0.611432
311.5,101,73,74,0.580236
311.5,101,73,74,0.562533
311.5,101,73,74,0.589933
315.5,101,73,74,0.605741
315.5,101,73,74,0.527001
315.5,101,73,74,0.538196
315.5,101,73,74,0.645709
315.5,101,73,74,0.650717
315.5,101,73,74,0.627191
319.5,101,73,74,0.690921
319.5,105,73,74,0.697595
323.5,105,73,74,0.655019
323.5,105,73,74,0.714067
323.5,109,73,74,0.666881
323.5,109,73,74,0.669436
327.5,109,73,74,0.644632
327.5,109,73,74,0.748551
327.5,113,73,74,0.691808
327.5,113,73,74,0.602573
327.5,113,73,74,0.720371
327.5,113,73,74,0.729692
327.5,113,73,74,0.693671
327.5,113,73,74,0.708738
327.5,113,73,74,0.767635
327.5,113,73,74,0.642136
323.5,113,73,74,0.731285
323.5,113,73,74,0.596701
323.5,113,73,74,0.672901
319.5,113,73,74,0.689022
319.5,113,73,74,0.636763
319.5,113,73,74,0.650272
319.5,113,73,74,0.617026
319.5,113,73,74,0.618138
315.5,113,73,74,0.63137
315.5,109,73,74,0.623718
315.5,109,73,74,0.598211
311.5,109,73,74,0.603819
311.5,109,73,74,0.638308
311.5,109,73,74,0.660553
311.5,109,73,74,0.62487
311.5,109,73,74,0.551224
311.5,109,73,74,0.586218
311.5,109,73,74,0.568273
311.5,109,73,74,0.592033
311.5,113,73,74,0.556907
311.5,113,73,74,0.525896
311.5,113,73,74,0.563373
307.5,113,73,74,0.51477
307.5,117,73,74,0.563413
307.5,117,73,74,0.529764
307.5,117,73,74,0.557241
307.5,117,73,74,0.494779
307.5,117,73,74,0.490022
311.5,117,73,74,0.534576
311.5,117,73,74,0.540228
311.5,117,73,74,0.503985
311.5,121,73,74,0.450176
311.5,121,73,74,0.556907
311.5,121,73,74,0.469295
311.5,121,73,74,0.535857
311.5,121,73,74,0.491871
311.5,121,73,74,0.509623
311.5,121,73,74,0.535169
311.5,121,73,74,0.476367
311.5,121,73,74,0.529877
311.5,121,73,74,0.552578
311.5,121,73,74,0.510924
311.5,121,73,74,0.472492
311.5,121,73,74,0.535169
311.5,125,73,74,0.516246
315.5,125,73,74,0.496476
315.5,125,73,74,0.485169
315.5,125,73,74,0.534851
315.5,125,73,74,0.509382
315.5,125,73,74,0.514476
315.5,125,73,74,0.546761
315.5,125,73,74,0.466332
315.5,125,73,74,0.515117
315.5,125,73,74,0.512425
315.5,125,73,74,0.56231
315.5,125,73,74,0.556907
315.5,125,73,74,0.502746
315.5,125,73,74,0.556421
315.5,125,73,74,0.529764
315.5,125,73,74,0.528624
315.5,125,73,74,0.499001
315.5,125,73,74,0.554353
315.5,125,73,74,0.581383
315.5,125,73,74,0.574131
315.5,129,73,74,0.563413
315.5,129,73,74,0.574192
319.5,129,73,74,0.476535
315.5,133,73,74,0.463293
319.5,133,73,74,0.535169
319.5,133,73,74,0.529354
319.5,133,73,74,0.510393
319.5,133,73,74,0.454829
319.5,133,73,74,0.613864
319.5,133,73,74,0.563292
319.5,133,73,74,0.514182
319.5,133,73,74,0.558519
323.5,137,73,74,0.601827
323.5,137,73,74,0.538692
323.5,137,73,74,0.535382
323.5,137,73,74,0.601516
323.5,133,73,74,0.599556
323.5,133,73,74,0.55884
323.5,133,73,74,0.55303
323.5,133,73,74,0.619443
323.5,137,73,74,0.578851
323.5,137,73,74,0.557639
323.5,137,73,74,0.58226
319.5,137,73,74,0.683365
319.5,141,73,74,0.58274
319.5,141,73,74,0.574681
319.5,141,73,74,0.547315
319.5,145,73,74,0.480819
319.5,145,73,74,0.537085
319.5,149,73,74,0.542193
319.5,149,73,74,0.545657
319.5,153,73,74,0.545767
323.5,153,73,74,0.551393
323.5,153,73,74,0.498446
323.5,153,73,74,0.547315
323.5,153,73,74,0.554791
323.5,153,73,74,0.546319
323.5,153,73,74,0.51773
323.5,153,73,74,0.546319
323.5,153,73,74,0.529608
323.5,153,73,74,0.530388
323.5,153,73,74,0.525145
319.5,153,73,74,0.615319
319.5,157,73,74,0.631508
319.5,157,73,74,0.58365
319.5,157,73,74,0.564173
319.5,161,73,74,0.569783
319.5,165,73,74,0.55464
319.5,165,73,74,0.613209
319.5,169,73,74,0.600438
319.5,173,73,74,0.599624
319.5,173,73,74,0.628805
319.5,173,73,74,0.613261
319.5,173,73,74,0.59093
319.5,173,73,74,0.602507
319.5,173,73,74,0.602234
319.5,173,73,74,0.638947
319.5,173,73,74,0.595417
319.5,173,73,74,0.668438
319.5,169,73,74,0.606352
319.5,169,73,74,0.63137
319.5,169,73,74,0.652415
323.5,169,73,74,0.588529
323.5,165,73,74,0.611257
323.5,165,73,74,0.590559
323.5,161,73,74,0.590626
323.5,161,73,74,0.483241
323.5,157,73,74,0.562533
327.5,153,73,74,0.586659
327.5,149,73,74,0.587174
327.5,149,73,74,0.598825
327.5,145,73,74,0.626867
327.5,141,73,74,0.585891
327.5,141,73,74,0.493609
323.5,137,73,74,0.517611
319.5,137,73,74,0.519423
319.5,133,73,74,0.545127
315.5,133,73,74,0.534851
315.5,133,73,74,0.573177
315.5,133,73,74,0.562192
311.5,133,73,74,0.556907
311.5,133,73,74,0.539901
311.5,133,73,74,0.48698
307.5,137,73,74,0.557137
307.5,137,73,74,0.529556
307.5,137,73,74,0.629692
307.5,137,73,74,0.610104
307.5,137,73,74,0.584407
307.5,137,73,74,0.605063
307.5,137,73,74,0.514048
307.5,137,73,74,0.532016
307.5,137,73,74,0.497052
307.5,137,73,74,0.506849
307.5,137,73,74,0.556011
307.5,137,73,74,0.580112
307.5,137,73,74,0.545767
307.5,137,73,74,0.592325
307.5,137,73,74,0.592325
307.5,133,73,74,0.589861
307.5,133,73,74,0.624653
311.5,133,73,74,0.576481
311.5,133,73,74,0.557137
311.5,129,73,74,0.576481
311.5,129,73,74,0.604711
311.5,129,73,74,0.567435
311.5,129,73,74,0.586218
311.5,129,73,74,0.562533
311.5,129,73,74,0.568991
311.5,129,73,74,0.574131
311.5,129,73,74,0.568392
311.5,129,73,74,0.586218
311.5,129,73,74,0.551224
311.5,129,73,74,0.545657
311.5,129,73,74,0.540687
311.5,125,73,74,0.5402
315.5,125,73,74,0.568392
315.5,125,73,74,0.583835
315.5,129,73,74,0.545657
315.5,129,73,74,0.557482
311.5,129,73,74,0.606285
311.5,129,73,74,0.605063
311.5,129,73,74,0.519223
311.5,133,73,74,0.50919
311.5,133,73,74,0.51428
311.5,133,73,74,0.540416
311.5,137,73,74,0.524976
311.5,137,73,74,0.494961
311.5,137,73,74,0.524364
311.5,141,73,74,0.504294
311.5,141,73,74,0.557137
311.5,141,73,74,0.535913
311.5,141,73,74,0.514182
311.5,141,73,74,0.540254
311.5,141,73,74,0.551224
311.5,141,73,74,0.509382
315.5,141,73,74,0.534735
315.5,141,73,74,0.606966
315.5,141,73,74,0.545767
315.5,141,73,74,0.552069
315.5,137,73,74,0.631813
319.5,137,73,74,0.592325
319.5,137,73,74,0.562708
319.5,137,73,74,0.573923
319.5,137,73,74,0.568392
319.5,137,73,74,0.574192
319.5,137,73,74,0.545657
323.5,137,73,74,0.545767
323.5,137,73,74,0.586727
323.5,137,73,74,0.541907
323.5,137,73,74,0.568025
323.5,137,73,74,0.599623
323.5,137,73,74,0.556907
327.5,137,73,74,0.550172
327.5,137,73,74,0.545334
331.5,137,73,74,0.503945
331.5,141,73,74,0.514476
335.5,141,73,74,0.485879
335.5,141,73,74,0.501511
339.5,141,73,74,0.467922
339.5,141,73,74,0.490689
343.5,141,73,74,0.488895
343.5,141,73,74,0.482882
343.5,141,73,74,0.463293
347.5,141,73,74,0.442037
347.5,141,73,74,0.448427
347.5,137,73,74,0.439009
347.5,137,73,74,0.430781
343.5,137,73,74,0.431884
343.5,133,73,74,0.408592
343.5,133,73,74,0.467463
339.5,133,73,74,0.490022
339.5,133,73,74,0.481161
335.5,129,73,74,0.450617
335.5,129,73,74,0.495063
331.5,125,73,74,0.467949
331.5,125,73,74,0.458885
327.5,125,73,74,0.485879
327.5,121,73,74,0.454829
327.5,121,73,74,0.446779
323.5,121,73,74,0.481161
323.5,121,73,74,0.442424
319.5,121,73,74,0.458963
319.5,125,73,74,0.446594
319.5,125,73,74,0.479937
315.5,125,73,74,0.43933
315.5,129,73,74,0.434944
315.5,129,73,74,0.459119
315.5,129,73,74,0.443514
311.5,129,73,74,0.419736
311.5,129,73,74,0.458963
311.5,133,73,74,0.451295
311.5,133,73,74,0.451295
311.5,133,73,74,0.450768
311.5,133,73,74,0.444463
311.5,133,73,74,0.427509
315.5,133,73,74,0.480819
315.5,137,73,74,0.412115
319.5,137,73,74,0.476535
319.5,137,73,74,0.430644
319.5,137,73,74,0.434734
323.5,141,73,74,0.430644
323.5,141,73,74,0.394652
327.5,141,73,74,0.401457
327.5,141,73,74,0.362964
327.5,141,73,74,0.391336
327.5,141,73,74,0.423188
327.5,141,73,74,0.391336
327.5,141,73,74,0.401576
327.5,141,73,74,0.405008
327.5,141,73,74,0.458885
327.5,141,73,74,0.4085
331.5,141,73,74,0.422741
331.5,141,73,74,0.415954
331.5,141,73,74,0.449495
331.5,141,73,74,0.434734
331.5,141,73,74,0.446594
331.5,141,73,74,0.429848
331.5,141,73,74,0.421896
327.5,145,73,74,0.415698
327.5,145,73,74,0.426833
327.5,145,73,74,0.44434
323.5,145,73,74,0.485355
323.5,145,73,74,0.438759
323.5,141,73,74,0.454714
319.5,141,73,74,0.463293
319.5,141,73,74,0.438438
323.5,141,73,74,0.454315
323.5,141,73,74,0.475958
323.5,141,73,74,0.471832
323.5,141,73,74,0.454676
323.5,141,73,74,0.450542
323.5,145,73,74,0.423056
323.5,145,73,74,0.412241
323.5,145,73,74,0.450617
323.5,145,73,74,0.446446
323.5,145,73,74,0.467544
323.5,145,73,74,0.423587
323.5,145,73,74,0.485169
323.5,145,73,74,0.485169
323.5,145,73,74,0.461886
323.5,145,73,74,0.427509
323.5,145,73,74,0.450311
323.5,145,73,74,0.416179
323.5,145,73,74,0.458963
323.5,145,73,74,0.485355
323.5,145,73,74,0.508115
323.5,145,73,74,0.470297
323.5,145,73,74,0.438759
323.5,145,73,74,0.476085
323.5,145,73,74,0.485355
323.5,145,73,74,0.451106
323.5,145,73,74,0.427238
323.5,145,73,74,0.489731
323.5,145,73,74,0.423089
323.5,145,73,74,0.415666
323.5,145,73,74,0.381497
323.5,145,73,74,0.37845
319.5,145,73,74,0.434734
319.5,149,73,74,0.37209
319.5,149,73,74,0.429848
315.5,149,73,74,0.408592
311.5,153,73,74,0.480947
311.5,153,73,74,0.443514
311.5,157,73,74,0.434524
311.5,157,73,74,0.412052
311.5,157,73,74,0.388075
311.5,161,73,74,0.467544
311.5,161,73,74,0.369065
311.5,161,73,74,0.398084
311.5,161,73,74,0.360037
311.5,161,73,74,0.375556
311.5,161,73,74,0.334945
311.5,161,73,74,0.354183
311.5,161,73,74,0.34575
311.5,161,73,74,0.366436
311.5,161,73,74,0.35135
307.5,157,73,74,0.360037
307.5,157,73,74,0.375556
307.5,157,73,74,0.378609
303.5,157,73,74,0.332308
303.5,157,73,74,0.375243
299.5,157,73,74,0.37209
299.5,157,73,74,0.427036
299.5,157,73,74,0.434944
299.5,157,73,74,0.382442
299.5,157,73,74,0.412429
299.5,157,73,74,0.438438
299.5,157,73,74,0.458963
299.5,157,73,74,0.427847
299.5,157,73,74,0.476367
299.5,157,73,74,0.408469
299.5,157,73,74,0.41954
299.5,157,73,74,0.415794
299.5,157,73,74,0.471997
303.5,153,73,74,0.463174
303.5,153,73,74,0.495094
303.5,149,73,74,0.522025
303.5,149,73,74,0.505614
303.5,149,73,74,0.549055
303.5,149,73,74,0.650905
303.5,149,73,74,0.695658
303.5,149,73,74,0.708366
303.5,149,73,74,0.665858
303.5,153,73,74,0.661366
303.5,153,73,74,0.617945
303.5,153,73,74,0.520474
303.5,153,73,74,0.50919
303.5,153,73,74,0.534283
299.5,153,73,74,0.562533
299.5,149,73,74,0.586727
299.5,149,73,74,0.562533
299.5,149,73,74,0.541066
299.5,145,73,74,0.524364
299.5,145,73,74,0.490155
299.5,145,73,74,0.499491
299.5,145,73,74,0.556792
299.5,145,73,74,0.514182
299.5,145,73,74,0.574192
299.5,141,73,74,0.580486
299.5,141,73,74,0.490022
299.5,141,73,74,0.476367
299.5,141,73,74,0.529556
299.5,145,73,74,0.551224
299.5,145,73,74,0.509623
299.5,149,73,74,0.463771
303.5,153,73,74,0.451295
303.5,157,73,74,0.405312
307.5,161,73,74,0.447371
311.5,161,73,74,0.480433
311.5,165,73,74,0.493034
311.5,165,73,74,0.507342
315.5,165,73,74,0.454829
315.5,161,73,74,0.431884
315.5,161,73,74,0.446594
319.5,157,73,74,0.465051
319.5,157,73,74,0.480947
319.5,153,73,74,0.535488
319.5,153,73,74,0.536913
323.5,149,73,74,0.532945
323.5,149,73,74,0.598211
323.5,149,73,74,0.565476
323.5,149,73,74,0.562261
323.5,149,73,74,0.580236
323.5,149,73,74,0.553384
319.5,149,73,74,0.550112
319.5,149,73,74,0.541066
319.5,149,73,74,0.541554
323.5,149,73,74,0.516244
323.5,149,73,74,0.471727
323.5,149,73,74,0.545834
323.5,149,73,74,0.568273
323.5,149,73,74,0.57355
323.5,149,73,74,0.535743
323.5,149,73,74,0.551318
323.5,153,73,74,0.586275
319.5,153,73,74,0.608441
319.5,153,73,74,0.552107
311.5,149,73,74,0.6915
307.5,145,73,74,0.76733
307.5,145,73,74,0.751389
303.5,145,73,74,0.843176
303.5,145,73,74,0.723369
303.5,145,73,74,0.740859
303.5,145,73,74,0.695522
307.5,149,73,74,0.749341
307.5,149,73,74,0.687452
311.5,153,73,74,0.620064
311.5,157,73,74,0.65659
315.5,157,73,74,0.612597
315.5,157,73,74,0.605724
315.5,161,73,74,0.535169
319.5,161,73,74,0.600222
319.5,161,73,74,0.587174
319.5,161,73,74,0.611432
319.5,161,73,74,0.532899
323.5,165,73,74,0.586409
323.5,165,73,74,0.551224
323.5,165,73,74,0.638912
323.5,165,73,74,0.616514
323.5,169,73,74,0.617936
323.5,169,73,74,0.510393
323.5,169,73,74,0.553938
323.5,169,73,74,0.568632
323.5,169,73,74,0.552069
323.5,169,73,74,0.568991
323.5,169,73,74,0.530388
323.5,169,73,74,0.515655
323.5,169,73,74,0.514476
323.5,169,73,74,0.485355
319.5,169,73,74,0.509623
319.5,169,73,74,0.580112
319.5,169,73,74,0.598438
315.5,169,73,74,0.617597
315.5,169,73,74,0.625231
315.5,169,73,74,0.57793
315.5,169,73,74,0.632849
315.5,169,73,74,0.674575
315.5,169,73,74,0.652415
315.5,169,73,74,0.644592
315.5,169,73,74,0.66201
315.5,169,73,74,0.59856
